-0.514551122679	-0.0700640472947	0.854592400754	
-0.77257810304	0.470234240869	-0.426617900958	
-0.371968032031	-0.87975609574	-0.296089505311	
-0.137995088568	0.711749121725	-0.688745630299	
-0.862607060891	0.25534407267	0.436701801066	
0.486689237638	0.654379547569	0.578723590059	
0.769566743564	0.259229128674	0.58358143052	
0.217864589582	0.752471373351	-0.62154794899	
-0.600251653732	0.60546435992	0.522600096688	
0.949745254007	0.103791890945	-0.295315417589	
-0.197945532812	0.929986551002	-0.309745994315	
0.242490244199	0.352636155731	0.903795454259	
-0.609794199887	0.405907305585	-0.680727767215	
0.730947451302	-0.0439946201066	-0.681014167868	
-0.306376985459	-0.912854716083	-0.269869246315	
0.599463615615	0.534582610824	-0.595705301099	
-0.682668375813	0.730034015714	-0.0318468925572	
0.417860338174	0.425760223723	0.802571473251	
0.228864389174	-0.819597571699	0.525243669008	
-0.949265018523	-0.0683569351108	0.306958065591	
-0.215678037772	-0.568847211373	-0.79365977228	
0.947302752732	-0.112812223597	0.299818106312	
-0.195365679181	-0.945188684996	0.261630657901	
0.253869545365	-0.306417610399	-0.917419479831	
-0.993689925163	-0.108437686769	-0.0286635782409	
0.0820524795476	-0.528564812995	-0.844918119739	
0.0764704075413	-0.84193854084	0.534127110544	
-0.986025409421	0.0648869381532	0.153439164601	
0.0758350629864	0.99489341515	0.0666043220348	
-0.148333863963	0.0773096226157	-0.985910892045	
-0.890219337405	-0.454647127839	-0.0283816923128	
-0.221200118474	0.376972508194	0.89942327947	
-0.398221092985	0.806962029598	-0.436156215006	
0.895113148719	-0.443144114587	0.0489463450804	
0.0350042172127	0.179299219727	0.98317165062	
-0.444462772082	-0.878336543423	0.176005001977	
0.192964667544	-0.376538934265	-0.906081159755	
0.685304371064	0.712601843312	-0.150188321479	
0.70222685514	-0.591960339796	0.395550755313	
-0.442729700519	0.864910623166	0.236474155486	
0.803644211648	0.265789974168	0.532458139872	
0.397676241889	0.425776119065	-0.812753531565	
-0.839391358034	-0.484046550278	0.247226789045	
0.520959037604	-0.846203363275	0.111989058039	
0.154996223169	0.222797677602	0.962464215261	
-0.0177761986535	0.516648636285	0.856012963328	
0.599469760831	0.690705376368	-0.404428101034	
-0.800199982886	0.505964692129	-0.321993350409	
0.732636161104	0.666896242022	0.135991388769	
-0.680479910145	0.713653965071	0.166268187059	
0.0138328353071	-0.214353494291	0.976658196173	
