-0.513321995735	-0.0651484131813	0.855719685555	
-0.781466305256	0.447598129511	-0.434702575207	
-0.354698359966	-0.891858518124	-0.280673265457	
-0.50800806284	-0.0790750086308	0.857714951038	
-0.784658074379	0.453235626221	-0.422952920198	
-0.355301976204	-0.887876451015	-0.292294204235	
-0.526874959469	-0.0758756250143	0.846549272537	
-0.773870766163	0.454688757658	-0.440887928009	
-0.351463794708	-0.887412548065	-0.298282057047	
-0.515653073788	-0.0730810239911	0.853675067425	
-0.776448190212	0.461120903492	-0.429529607296	
-0.36225694418	-0.884322702885	-0.294522047043	
-0.508634448051	-0.0603453330696	0.858865201473	
-0.779841244221	0.455044448376	-0.429862946272	
-0.36488160491	-0.888421654701	-0.278511047363	
-0.508761286736	-0.0763037726283	0.857519507408	
-0.778405547142	0.466265916824	-0.420334219933	
-0.367759019136	-0.881347715855	-0.296613335609	
-0.519185781479	-0.0730564817786	0.851533234119	
-0.771356105804	0.469108611345	-0.4300545156	
-0.36804330349	-0.88011354208	-0.29990708828	
-0.508207082748	-0.0745118707418	0.858005583286	
-0.779188275337	0.464160263538	-0.421213537455	
-0.366866677999	-0.882611572742	-0.293948292732	
-0.159061908722	0.707890689373	-0.688178837299	
-0.859962463379	0.243042081594	0.448770701885	
0.484937012196	0.663190245628	0.570100665092	
-0.154340684414	0.708956956863	-0.688156187534	
-0.850859940052	0.258659541607	0.457310140133	
0.502211391926	0.656106114388	0.563301384449	
-0.142621532083	0.705423235893	-0.69428896904	
-0.860187828541	0.258662819862	0.439511626959	
0.489628434181	0.659902751446	0.56990557909	
-0.139615640044	0.70965641737	-0.690576016903	
-0.857472360134	0.262143343687	0.442743778229	
0.49522587657	0.653963804245	0.571911394596	
-0.149358227849	0.709252238274	-0.688950896263	
-0.860456466675	0.250044047832	0.443951189518	
0.48714146018	0.659120023251	0.572934567928	
-0.155554786325	0.710847735405	-0.685928702354	
-0.855141162872	0.250704407692	0.453740954399	
0.494506090879	0.657147467136	0.568876922131	
-0.14839412272	0.703581988811	-0.694947183132	
-0.858768522739	0.256797760725	0.443363904953	
0.490403741598	0.662591338158	0.566106796265	
-0.14737521112	0.70709913969	-0.691586136818	
-0.855666875839	0.259565085173	0.447727799416	
0.496099561453	0.657751321793	0.566787838936	
0.789298892021	0.247752398252	0.561806023121	
0.215614199638	0.74487310648	-0.631406843662	
-0.57490670681	0.619502067566	0.53450858593	
0.784933447838	0.27562341094	0.554897487164	
0.200763985515	0.734134972095	-0.648644447327	
-0.586151242256	0.620546162128	0.520911872387	
0.775550603867	0.253421604633	0.578185737133	
0.223661243916	0.746171832085	-0.627059161663	
-0.59033626318	0.615633845329	0.522013425827	
0.777812004089	0.252758860588	0.575431525707	
0.222413375974	0.745624661446	-0.628152966499	
-0.587827205658	0.616568565369	0.523738861084	
0.783465206623	0.261026710272	0.563956856728	
0.202295601368	0.750949382782	-0.628610789776	
-0.587587237358	0.606580674648	0.535538136959	
0.785395741463	0.263063132763	0.56031358242	
0.219109222293	0.728441894054	-0.649125218391	
-0.578916788101	0.632590055466	0.51447558403	
0.778173625469	0.264634221792	0.569573938847	
0.208220511675	0.746895194054	-0.631499648094	
-0.59252846241	0.610013365746	0.526111900806	
0.7793161273	0.25436091423	0.572683990002	
0.222016304731	0.742546021938	-0.631928920746	
-0.585982203484	0.619617581367	0.52220582962	
0.944018065929	0.07940800488	-0.320194065571	
-0.187893375754	0.927206218243	-0.324013352394	
0.271156698465	0.36603680253	0.890219688416	
0.948866307735	0.0677547976375	-0.308321237564	
-0.172263607383	0.929589986801	-0.325864553452	
0.264533430338	0.362314403057	0.89372831583	
0.950256288052	0.0840249210596	-0.299921274185	
-0.180543765426	0.933246791363	-0.310571014881	
0.253804862499	0.349270999432	0.901993811131	
0.956896364689	0.0750392377377	-0.280568093061	
-0.170433178544	0.927301764488	-0.333262681961	
0.235163494945	0.366715967655	0.900120854378	
0.949000656605	0.0718450322747	-0.306978881359	
-0.177838742733	0.925983667374	-0.333057940006	
0.260328888893	0.370664954185	0.891535937786	
0.952079355717	0.0790424793959	-0.295460909605	
-0.179444566369	0.926649332047	-0.330334126949	
0.247678220272	0.367523163557	0.896427452564	
0.949740350246	0.0843968093395	-0.301447302103	
-0.185571566224	0.927314519882	-0.325039982796	
0.252104103565	0.364643633366	0.896369636059	
0.951413810253	0.081641189754	-0.29689463973	
-0.18430994451	0.923392951488	-0.336712479591	
0.246660813689	0.375073552132	0.893576145172	
-0.610648155212	0.375279009342	-0.697333812714	
0.72879421711	-0.0781550630927	-0.680257856846	
-0.309786677361	-0.923611104488	-0.225775942206	
-0.615304589272	0.369759917259	-0.696188092232	
0.732564628124	-0.0579385310411	-0.678227245808	
-0.291117370129	-0.92731910944	-0.235223188996	
-0.589213848114	0.371525675058	-0.717492640018	
0.75032967329	-0.0778063237667	-0.656468987465	
-0.299720555544	-0.925156652927	-0.232922166586	
-0.591568946838	0.378810226917	-0.711722552776	
0.753249168396	-0.0551188625395	-0.655421674252	
-0.287509769201	-0.923831522465	-0.252731889486	
-0.613812506199	0.357372462749	-0.703931212425	
0.732625007629	-0.0743185132742	-0.676562905312	
-0.29410007596	-0.931000351906	-0.216202363372	
-0.62381285429	0.367333829403	-0.689871966839	
0.724078059196	-0.0606638602912	-0.687045037746	
-0.294225156307	-0.928108692169	-0.228135466576	
-0.608778953552	0.363136798143	-0.705350875854	
0.733940660954	-0.0797549560666	-0.674514830112	
-0.301196366549	-0.928316116333	-0.21796771884	
-0.606295526028	0.380788475275	-0.698144614697	
0.737789750099	-0.0582760646939	-0.672510325909	
-0.296769320965	-0.922823965549	-0.24560931325	
0.587295234203	0.53966575861	-0.603195846081	
-0.694444954395	0.71878606081	-0.0330572128296	
0.415728926659	0.438300639391	0.796907782555	
0.591114401817	0.533285677433	-0.605136454105	
-0.689280688763	0.723618745804	-0.0356088764966	
0.418898403645	0.43815779686	0.795325040817	
0.576660871506	0.541831314564	-0.61145812273	
-0.694436848164	0.719341099262	-0.0174878258258	
0.430371522903	0.434703618288	0.79108351469	
0.590870440006	0.538052976131	-0.601141512394	
-0.691480100155	0.721604704857	-0.0337916873395	
0.415604829788	0.435643881559	0.798427820206	
0.593535482883	0.532234609127	-0.603690266609	
-0.681996762753	0.730887591839	-0.0261485427618	
0.427312552929	0.427234888077	0.796790003777	
0.587229371071	0.5387327075	-0.604093313217	
-0.691535830498	0.72177785635	-0.0285466201603	
0.420642197132	0.434515595436	0.796402096748	
0.59262907505	0.529282331467	-0.607166349888	
-0.681370019913	0.731424033642	-0.0274551846087	
0.429564535618	0.429975688457	0.794100284576	
0.583184957504	0.526429891586	-0.618681550026	
-0.69563627243	0.716939926147	-0.0456874519587	
0.419506281614	0.457021564245	0.784312307835	
0.230173677206	-0.810897171497	0.538020372391	
-0.948418617249	-0.0630751922727	0.310682505369	
-0.217995807528	-0.58177947998	-0.78358823061	
0.225599557161	-0.814865171909	0.533947169781	
-0.948546051979	-0.0587293729186	0.311145097017	
-0.222182914615	-0.576667666435	-0.78618645668	
0.220078527927	-0.812901198864	0.539219021797	
-0.952680826187	-0.0602948628366	0.297932446003	
-0.209677502513	-0.579272150993	-0.787705004215	
0.219354644418	-0.817758440971	0.532122731209	
-0.951340377331	-0.0582967661321	0.302577286959	
-0.216414093971	-0.572601556778	-0.790754318237	
0.240072056651	-0.813334643841	0.529954850674	
-0.946108579636	-0.0738003700972	0.315328449011	
-0.217356681824	-0.577096402645	-0.787220299244	
0.234122365713	-0.817301273346	0.526502966881	
-0.945257484913	-0.0647366046906	0.319839805365	
-0.227321460843	-0.572562515736	-0.787716388702	
0.236340582371	-0.801198422909	0.54974925518	
-0.94809782505	-0.0662824064493	0.310993820429	
-0.21272906661	-0.59471654892	-0.775279700756	
0.226634114981	-0.818890452385	0.527309596539	
-0.949570059776	-0.0653228089213	0.306675136089	
-0.216688007116	-0.570220470428	-0.79239821434	
0.947582840919	-0.115844503045	0.29776981473	
-0.200231298804	-0.941556334496	0.270885765553	
0.248986437917	-0.316309541464	-0.915398299694	
0.946049273014	-0.126232936978	0.298422634602	
-0.208660408854	-0.941949725151	0.263042896986	
0.24789442122	-0.311120510101	-0.917470633984	
0.947422146797	-0.111109979451	0.30007648468	
-0.193858668208	-0.945393621922	0.262010961771	
0.254578381777	-0.306407392025	-0.917226433754	
0.948421597481	-0.11006256938	0.297292292118	
-0.195470392704	-0.941337645054	0.275090575218	
