-0.304269942077	-0.896225126764	0.322800750471	
0.72131451997	0.563502370305	0.402703913491	
0.670893392808	-0.712907287814	-0.20412068604	
0.172068064347	0.417406609486	-0.892280395161	
0.609594550984	-0.731537336741	-0.305364713687	
-0.79255866168	-0.554830422494	-0.253009822085	
0.0156604983077	0.396252857692	-0.918007854848	
0.497039369257	-0.783474062713	-0.37298828194	
-0.84386348685	-0.336319655899	-0.418071171713	
0.202104628769	0.522549023645	-0.828309264054	
0.631692811835	0.0555711026089	-0.77322444609	
-0.686587829331	-0.423015880873	-0.591316089029	
-0.359946307233	0.904416616988	-0.229061648526	
-0.194126819797	0.322108009563	0.926585780169	
-0.600753733387	0.707676883413	-0.371871456964	
-0.775506111941	-0.628840090053	0.0561285264779	
0.881408583498	0.351990133932	-0.314995007183	
0.45736732217	-0.469319639027	0.755350388254	
0.118042541261	-0.809840738687	-0.574651143229	
-0.243775583632	0.629332873663	-0.737911647117	
0.785153455791	0.574704126355	0.230757920795	
0.569304413898	-0.523120732983	-0.634221714418	
0.0910766070657	0.875489907915	0.474576097991	
-0.00350128741086	-0.476272258936	0.879290894048	
0.995837734087	-0.081744458571	-0.0403119195904	
-0.0133969591348	0.963512591949	0.267327526905	
-0.736403372532	0.171348189839	-0.65448443126	
-0.676410078583	-0.205628993563	0.707238377492	
0.0953676094439	0.994810341162	-0.0354598954562	
-0.540838318163	0.0218758141263	-0.840842055539	
-0.835702658052	0.0993671669774	0.540117795903	
-0.416459379747	0.544483759924	-0.728078993104	
0.304808564648	0.838101608506	0.452412900719	
0.856535652462	-0.0335131168155	-0.51499858938	
-0.0561991638972	-0.950625818716	-0.305208464443	
-0.998078231115	0.0454977767305	0.0420689539588	
-0.0261055272282	0.306986164351	-0.951355872608	
0.483887269799	-0.219835118357	0.84706884659	
0.0609451350723	0.974049608216	0.217974886733	
-0.873005613176	-0.0538505475549	0.48472808655	
-0.792570791793	-0.39300689757	-0.466237191201	
-0.386598777985	-0.267435106277	0.882621010849	
-0.471564337983	0.879786361791	0.060025267595	
-0.6913652945	-0.353212446103	-0.63028168106	
-0.111521857307	-0.809730919879	0.576106511624	
-0.713846555574	0.46859023177	0.520428947874	
0.0765735653355	0.664208448859	-0.743615240266	
-0.253091036415	-0.708429425672	-0.658841920439	
-0.964407287601	0.238652226693	0.113858237805	
-0.884355832138	-0.466726628172	-0.00900092879287	
0.449638083985	-0.846477502507	-0.285134058259	
0.125460573863	-0.256207127739	0.958445382952	
0.49531477706	-0.554394973606	-0.668811995158	
-0.865364543387	-0.247343548101	-0.435850176392	
0.0762068151425	0.794649219753	-0.602266667575	
-0.588994887233	-0.478963388649	-0.650906364347	
-0.130379717667	-0.738570608309	0.661448853475	
-0.797550093746	0.474454980874	0.37256720077	
-0.354288634081	0.935062125708	-0.0117637080365	
-0.899761126592	-0.34428665089	-0.268135445425	
-0.254773387219	-0.0844128135128	0.963309398937	
0.64010862686	-0.528879431676	-0.557267882234	
0.391911232299	-0.399093059175	0.828933239843	
-0.660807484686	-0.749006860362	-0.0481891202926	
0.745949136501	-0.47496150389	0.466874132476	
-0.551506231746	-0.833508914135	0.0332229800353	
0.373364114637	-0.282266646771	-0.883699484	
-0.670914050727	-0.641901041956	-0.371264580688	
-0.416652184168	-0.0878434289913	0.904811853045	
-0.613412825074	0.76173918392	-0.208514080376	
-0.904292772374	0.0914323221249	0.417006849227	
0.184664573829	-0.796910509728	0.575180523538	
0.384907231686	0.597137982342	0.703756103377	
0.577766308494	-0.354382227531	0.735254601876	
0.175485218235	-0.82582218988	-0.535931571083	
0.797114189405	0.438669519698	-0.414943395582	
-0.458624085925	0.423546526968	0.781199262226	
-0.474994046324	-0.859821792403	0.187315619387	
0.751029029909	-0.285157543829	0.59551706225	
0.752680740655	0.216021549054	-0.621937611816	
0.111529836712	0.889153047121	0.443810719021	
0.648870401675	-0.403412380994	0.645155525971	
-0.660909747727	-0.0535970420907	-0.748549038099	
0.514000572927	-0.759096411779	-0.399469709307	
-0.546810494038	-0.64876805925	0.529243128351	
-0.572393596295	-0.561681727561	-0.597393679113	
-0.380705982954	0.827304333431	-0.413074441753	
0.72624274555	-0.0090098174352	-0.687379296841	
0.591002269863	0.0737968556779	-0.803287209601	
0.543578583582	-0.772198447533	0.328986141196	
-0.596018993395	-0.631081279805	-0.496485425559	
0.904549739442	0.402605406142	0.14035189995	
0.417869138665	-0.902508734031	-0.104227481738	
0.0847062679268	0.152927668991	-0.984600414499	
0.662877757552	0.322258129295	0.675827475504	
0.746079752381	-0.208453068595	-0.632386212121	
-0.0629132866	0.923415949774	-0.378609167972	
0.223797629661	0.794028324833	0.565184607293	
-0.209207255788	0.605512945221	-0.767845295158	
-0.951917509601	0.0536012362973	0.301628848725	
-0.257415496138	-0.366327656872	0.894170738818	
0.20442485252	0.883765305868	0.420914912799	
-0.944429850238	0.291140742521	-0.152608407449	
-0.189863121706	0.0862071274159	-0.9780185715	
0.110655065632	-0.987911956437	-0.108560687079	
-0.975554945385	-0.128834380162	0.178028792678	
0.554970417092	0.387102517297	-0.736314794945	
-0.819810449012	0.104336336446	-0.563049515218	
-0.141133496528	0.916114386962	0.375254268674	
0.204396033067	0.322151294487	0.924359673032	
0.886675146356	0.339177059936	-0.314270754045	
-0.414764326457	0.883842443806	-0.216317100629	
-0.479963842517	0.137612041507	0.866428090443	
-0.586407034057	-0.784890923519	-0.200182488209	
0.652504023195	-0.604159882986	0.457415932719	
0.15524905502	0.781892403876	0.603773135935	
0.485750276664	0.471772277947	-0.735851606292	
-0.860200209042	0.407523234335	-0.306562251168	
0.211299910982	0.352203163381	0.911759441587	
0.531708077868	0.74130298758	-0.409580761919	
-0.820145638011	0.571334238698	-0.0306320117341	
0.242348195758	0.786824757597	-0.567603869653	
0.272537157181	-0.616698500966	-0.738516389027	
-0.931123434335	0.0242849693787	-0.363894751671	
0.942002788297	0.291512324759	-0.166286834577	
0.332530253465	-0.877660889845	0.345159373285	
-0.0453252398855	-0.380436495291	-0.923695672654	
0.729645593504	0.0187595932479	0.683568127944	
0.610308645496	-0.468758500299	-0.638583452361	
0.308448804686	0.88312714037	-0.353476716106	
0.600870764443	0.385205530242	0.70040775546	
0.0169023280125	-0.882152698258	0.470660098441	
0.799167464144	-0.270967371517	-0.536570636382	
-0.752245276264	-0.200279692191	0.627706212518	
0.522128015713	0.399884077749	0.75330940494	
-0.401882295636	0.894416440624	-0.196239270268	
-0.792179278153	0.348067154667	-0.501299558255	
-0.37721446072	-0.924975646133	-0.0461443895221	
-0.479751229168	0.152542813344	0.864042503705	
0.0234899751207	0.902948920693	-0.429105427241	
-0.965272920548	-0.0912235980048	-0.244798782724	
-0.260185337644	0.419954166291	0.869449301736	
-0.616587709588	-0.656116399538	-0.435121668782	
0.569087071972	0.0104700284123	-0.82221060746	
0.544021599663	-0.754587071691	0.366931669847	
0.994238101599	0.0052687743808	0.107064640963	
-0.105302575046	-0.138802814696	0.98470561404	
0.0200490652319	-0.990306022727	-0.13744823147	
-0.436245599892	-0.875468389107	0.207954024364	
-0.899058043142	0.414516868424	-0.140962409362	
0.0372076824936	-0.248456969043	-0.967928056674	
0.112758447415	-0.0109979610571	0.993561561952	
-0.988256254285	0.102540890694	0.113291401273	
-0.103126661941	-0.994667990129	0.000693547832162	
0.387953097663	-0.836501243347	-0.386985870404	
-0.369546482378	0.243469270935	-0.896748633382	
0.844350514523	0.490905677283	-0.214671434139	
0.442812143711	0.456723378202	0.771570580819	
0.200285545693	0.788407149447	-0.581635510338	
-0.873958297385	0.412089702012	0.25764116893	
-0.446604819846	-0.880240829604	0.160375237455	
0.209409736235	-0.277099486993	-0.937743801194	
0.869880277544	-0.38521676522	0.308084966419	
-0.775746324102	-0.614924629778	0.141722758704	
0.624721612832	-0.780068486367	0.0348720953892	
0.0891097475192	0.115589170204	0.989291967332	
-0.626152323779	0.73146879705	-0.269975306961	
-0.727143623839	-0.672796351509	-0.136408283128	
-0.281416804288	0.110898459588	0.95315587074	
0.0138688755815	0.836868770251	0.547227846211	
-0.722895080505	-0.369716065012	0.583723165424	
0.690818613582	-0.403683901897	0.599840770937	
0.992865482395	-0.0853412063015	0.083276721692	
0.101129545768	0.232662235873	-0.967285427871	
0.0631739569873	0.968806049994	0.239632820484	
-0.747354250027	-0.0503824444315	0.662512818185	
0.0959822899767	0.978475250174	0.182684385779	
-0.657456481432	0.200119449554	-0.726431814373	
0.720955208625	-0.339618038749	-0.604055605811	
-0.572253314412	-0.783385508204	-0.242555745511	
-0.390832101164	0.520544650623	-0.75913341081	
0.0377130264955	0.857615071562	0.512907512777	
0.90798838217	0.184929276924	-0.37597640934	
-0.417294650668	0.479893271016	-0.771730278632	
-0.381503728779	0.913345318817	0.142320882245	
0.836018173254	0.406613957122	-0.368427338647	
-0.394371042188	-0.0215735594873	-0.918698025803	
-0.975496495451	0.116974349811	-0.186342665133	
0.218470649541	0.414823498465	-0.883284801415	
-0.0260223490797	-0.902351631354	-0.430214331166	
0.595299072222	-0.796682788494	-0.104477505373	
0.731285788684	0.483318429503	0.481273717308	
-0.332926583318	-0.362904712314	0.870321813986	
-0.654502297182	-0.388744895529	0.648462912728	
0.18855005647	0.746663221513	0.637920770821	
-0.732171850858	0.539788328736	-0.415394921697	
-0.810013007706	0.412781534162	-0.416521706999	
0.467287335964	0.0252179905355	-0.883745777133	
-0.35429009723	-0.910480893818	-0.213314483796	
-0.977964053466	0.162776150022	-0.130729625991	
-0.141794264876	-0.0582724087109	0.988179494237	
0.153234123406	0.984940734952	0.0800690455598	
-0.620116126479	0.626220403364	-0.472550522264	
0.465540137515	0.778568524731	0.420836586647	
0.63144942002	0.0409763188747	-0.774333630451	
0.943191888158	-0.329633321322	-0.0416045140339	
0.331679931249	0.926843969455	0.175922367798	
-0.0194289814575	-0.179727932607	0.983524470931	
0.996972084574	-0.0263988522006	0.0731420753182	
-0.0567682182483	0.395724146588	0.916613205886	
-0.0531416218822	-0.917989923915	0.393027311537	
-0.840509949806	-0.533109113603	0.0966317611863	
-0.40342610899	0.496764506147	-0.768422019477	
0.361649552553	-0.684850128441	-0.632605645495	
-0.345310581955	-0.410543199101	0.843928245565	
-0.74884742593	-0.42148657405	-0.511445598841	
0.565674937281	-0.808581071735	-0.161890443708	
0.394309880977	0.404203995335	0.825311364225	
0.231646696306	0.82535847348	-0.514901153956	
-0.889302831354	0.394211263678	0.231814481288	
0.218953596276	-0.942658022978	0.251903105167	
-0.375765684219	-0.319717960887	-0.869816403645	
0.900477358539	0.0957928870078	-0.424221934319	
0.0446035450693	0.998544588932	0.0303187678256	
-0.57807579633	0.0505498840192	-0.814415792408	
-0.814763092847	0.0187992856473	0.579489162448	
-0.998935254598	0.0231252109338	-0.0399196911433	
0.0393526247843	-0.0244786281631	-0.998925506575	
-0.0240775423226	-0.999432849862	0.0235425269074	
-0.64260360425	0.304684838698	-0.703013340466	
-0.126713297267	0.862639104621	0.489691245046	
0.755648296565	0.403758497429	-0.515727377258	
-0.814927266061	-0.0467038161699	0.57767837469	
0.57730996573	-0.153223275714	0.802019844673	
0.0510563854893	0.987087322041	0.151828403687	
-0.951950255173	0.205749133448	-0.226843571127	
-0.0400603314257	0.650684913101	0.758290388775	
0.303621279758	0.730942157731	-0.611177290587	
-0.600270988882	0.515050152187	-0.611880773222	
0.196492897961	-0.646628207158	-0.737063431978	
-0.775284000194	-0.562668021519	0.286948456351	
0.274595995181	0.762992522362	0.585183262107	
-0.105789649491	-0.58091074263	0.807063355107	
0.955722548385	-0.283522697356	-0.0787990519794	
-0.206504996416	-0.240968034889	0.948309070197	
-0.833463826528	0.551014806465	-0.0414817179732	
-0.512536570719	-0.798947488399	-0.314625451064	
0.95864757069	-0.1545020285	-0.239006189039	
-0.162781466943	0.391197603278	-0.905796130048	
0.23344598782	0.907245037671	0.349870565198	
0.995495250691	0.0704702400421	-0.0634283148129	
-0.0617407844414	0.98953864424	0.130389213864	
0.0719533278463	-0.12588572923	0.989431908616	
0.899377873864	-0.164616573828	-0.404994843948	
-0.361469744474	-0.801061126185	-0.477117067338	
-0.245884248852	0.575501916362	-0.779960563381	
0.818574971535	0.573945209872	-0.0228453943396	
-0.574174473314	0.818720241424	-0.00456513712743	
0.0160838481825	0.0168541492567	0.999728586908	
