-0.512524068356	-0.0645008534193	0.856246888638	
-0.784573018551	0.440408527851	-0.436446398497	
-0.348947256804	-0.895477473736	-0.27632561326	
-0.506420791149	-0.0818806961179	0.85839009285	
-0.788232803345	0.447571665049	-0.422337085009	
-0.349609822035	-0.8904915452	-0.291200637817	
-0.529941320419	-0.0779672190547	0.844442605972	
-0.774872899055	0.449123680592	-0.444814473391	
-0.344578206539	-0.89006125927	-0.298423886299	
-0.51648324728	-0.0744446963072	0.853055119514	
-0.777675151825	0.457766383886	-0.430895894766	
-0.358422040939	-0.885950267315	-0.294322490692	
-0.505706846714	-0.0576029196382	0.860780119896	
-0.782921135426	0.449717998505	-0.42986997962	
-0.362346559763	-0.891311168671	-0.272524029016	
-0.506904780865	-0.0776145532727	0.85850071907	
-0.780452847481	0.464168220758	-0.418857038021	
-0.365979373455	-0.882339954376	-0.295863598585	
-0.520501971245	-0.0739113390446	0.85065549612	
-0.771720051765	0.46706750989	-0.431620359421	
-0.365411907434	-0.881127119064	-0.300148427486	
-0.506859004498	-0.0761612057686	0.858657896519	
-0.781230688095	0.461631178856	-0.420208573341	
-0.364379674196	-0.883796453476	-0.29348140955	
-0.164689332247	0.706429898739	-0.688356161118	
-0.859718739986	0.239281281829	0.451251775026	
0.483488500118	0.666109025478	0.56792396307	
-0.158422827721	0.708066046238	-0.688145816326	
-0.848157346249	0.259223282337	0.461987406015	
0.505501031876	0.656845271587	0.559484601021	
-0.144031435251	0.703533828259	-0.695913136005	
-0.860236465931	0.258587807417	0.439460515976	
0.489129960537	0.661945998669	0.567960679531	
-0.139871448278	0.708791553974	-0.691411972046	
-0.856793940067	0.26337659359	0.443324834108	
0.496326625347	0.654406130314	0.570449411869	
-0.152602493763	0.708041489124	-0.689485132694	
-0.860286951065	0.248216867447	0.445302993059	
0.486434847116	0.661109387875	0.571240365505	
-0.159888282418	0.710797071457	-0.684984087944	
-0.853861629963	0.248611956835	0.457288146019	
0.495334327221	0.65799665451	0.56717222929	
-0.151645064354	0.701170504093	-0.696680486202	
-0.85825920105	0.25621715188	0.444684028625	
0.490300834179	0.665366590023	0.562931954861	
-0.150406599045	0.70569306612	-0.692369222641	
-0.854535579681	0.259369820356	0.449995845556	
0.497138649225	0.659336447716	0.564028918743	
0.793795347214	0.244969561696	0.556667625904	
0.214772075415	0.743414163589	-0.633410096169	
-0.569000780582	0.62235468626	0.537506043911	
0.788273334503	0.280254364014	0.547797977924	
0.19563357532	0.729917705059	-0.654940962791	
-0.583397507668	0.623440206051	0.520547509193	
0.776234924793	0.252804875374	0.577537000179	
0.225394651294	0.744249999523	-0.628720283508	
-0.588775455952	0.618208408356	0.520731985569	
0.778532385826	0.251842021942	0.574859023094	
0.224322631955	0.743788361549	-0.629649341106	
-0.586145579815	0.619156301022	0.522569477558	
0.786103069782	0.261975347996	0.559831082821	
0.198246210814	0.751019537449	-0.629815936089	
-0.585440337658	0.606084644794	0.538443148136	
0.788740932941	0.264915794134	0.554713726044	
0.218795731664	0.722302436829	-0.65605455637	
-0.574470341206	0.638826131821	0.511747062206	
0.779707074165	0.267090916634	0.566320836544	
0.205266162753	0.745442092419	-0.634178161621	
-0.591542601585	0.610719740391	0.526401758194	
0.78112000227	0.254172623158	0.570305049419	
0.222760766745	0.7398391366	-0.63483518362	
-0.583291709423	0.622924029827	0.521283447742	
0.942362308502	0.0745552554727	-0.326182097197	
-0.186606928706	0.926275253296	-0.327401936054	
0.277724862099	0.369399100542	0.886799395084	
0.948249995708	0.060489334166	-0.311709731817	
-0.167535126209	0.929231464863	-0.32933396101	
0.269729286432	0.364513248205	0.891277849674	
0.950971364975	0.0798063874245	-0.298804998398	
-0.176196575165	0.933817565441	-0.311351209879	
0.254181534052	0.348734498024	0.902095317841	
0.958940804005	0.0687607303262	-0.275144457817	
-0.16371460259	0.92640799284	-0.339065939188	
0.231581628323	0.370189338923	0.899627625942	
0.948791980743	0.0635483562946	-0.309443742037	
-0.172587513924	0.924721062183	-0.339270561934	
0.264589041471	0.375303298235	0.888335585594	
0.952636599541	0.0730269104242	-0.295212835073	
-0.175079196692	0.925429165363	-0.336047768593	
0.248658046126	0.371817022562	0.894383192062	
0.949975550175	0.0795222744346	-0.302030920982	
-0.182058900595	0.92674767971	-0.32862341404	
0.253773570061	0.367171615362	0.894865334034	
0.952080190182	0.0760285705328	-0.296248197556	
-0.180388957262	0.921790003777	-0.343166202307	
0.246988177299	0.380161643028	0.891332685947	
-0.61215877533	0.366235136986	-0.700809121132	
0.727846026421	-0.0853959470987	-0.680402576923	
-0.309033602476	-0.926595568657	-0.214286923409	
-0.618793010712	0.359091550112	-0.698676228523	
0.731684982777	-0.0602186992764	-0.67897772789	
-0.285888552666	-0.931357562542	-0.225478991866	
-0.583338737488	0.361190676689	-0.727500617504	
0.756255984306	-0.0852136164904	-0.648702919483	
-0.296298414469	-0.928590297699	-0.223444223404	
-0.58565056324	0.370268970728	-0.721050798893	
0.760349690914	-0.0572791136801	-0.646983385086	
-0.280859023333	-0.927156925201	-0.247988343239	
-0.615194320679	0.342758625746	-0.709966540337	
0.73332875967	-0.0818096622825	-0.674934148788	
-0.289421617985	-0.935854554176	-0.201025918126	
-0.627846121788	0.356220036745	-0.69203799963	
0.722355246544	-0.0644269809127	-0.688514411449	
-0.289848536253	-0.932178318501	-0.216867178679	
-0.608157277107	0.350959420204	-0.71201980114	
0.73536670208	-0.0887319371104	-0.671835184097	
-0.298965781927	-0.932177066803	-0.204120889306	
-0.605150222778	0.372837126255	-0.703410029411	
0.740262150764	-0.061576500535	-0.669492602348	
-0.292925238609	-0.925851404667	-0.238734185696	
0.583120584488	0.541739284992	-0.605383276939	
-0.698921859264	0.714392721653	-0.0339308232069	
0.414099752903	0.442901402712	0.79521048069	
0.588744580746	0.533046245575	-0.607652425766	
