0.687699849062	0.300426757135	0.660918059367	
0.725625446929	-0.255386686503	-0.638940804086	
-0.0231652405411	0.918978456741	-0.393626685676	
0.22461757304	0.791363689896	0.568586366523	
-0.173528562638	0.606654323172	-0.775795314581	
-0.958871620099	0.0755912858186	0.273589425376	
-0.29809477463	-0.28871068842	0.90982726038	
0.260377036173	0.892420306695	0.368496669228	
-0.918337249801	0.346745057052	-0.190852196837	
-0.171117579329	0.00172689171814	-0.985249101441	
0.0840328388208	-0.996328987155	-0.0163410940604	
-0.981660458633	-0.0855895273989	0.170344288884	
0.564541408981	0.322489995233	-0.759798131427	
-0.822658481487	0.144807579848	-0.549785219568	
-0.0672757042525	0.935430899529	0.347049004932	
0.192151676325	0.354671543303	0.915033239646	
0.887226718548	0.335705854917	-0.316433766954	
-0.419412068472	0.872645217339	-0.250167626752	
-0.468958966814	0.167896231554	0.867114953668	
-0.61861864359	-0.763163033413	-0.186797104459	
0.630387548455	-0.624013653586	0.461755886688	
0.179218113556	0.802390714265	0.569253905946	
0.469335570775	0.438802695026	-0.766274309137	
-0.864641538314	0.404501343013	-0.297949112639	
0.24766860337	0.356855664112	0.900729869548	
0.534711148174	0.724931268196	-0.434233398542	
-0.80792589445	0.589176282095	-0.011271987156	
0.27775985337	0.773185895001	-0.570116685975	
0.24915066869	-0.631142744994	-0.734562985545	
-0.927778749567	0.0619871536134	-0.367945899066	
0.950449782226	0.243208120325	-0.193636312901	
0.29843540002	-0.888256666244	0.34919393879	
-0.0870719442789	-0.389679233576	-0.91682526767	
0.746716545525	-0.025457159337	0.664655048637	
0.573623270735	-0.481198152318	-0.662876067963	
0.336705723015	0.876242130489	-0.344715803009	
0.608786201507	0.342575437681	0.715556727557	
0.0199978518397	-0.90830114109	0.417838632747	
0.793082244648	-0.240064796653	-0.559811974356	
-0.74573071998	-0.199579510951	0.635652194275	
0.528591131348	0.403532068477	0.746828819456	
-0.405557775339	0.892933305751	-0.195430300473	
-0.76776058466	0.392423834777	-0.506504904755	
-0.434098272634	-0.900008275518	-0.0392911401763	
-0.471277385771	0.189706715481	0.861341388627	
0.0351643635937	0.918145106044	-0.394680924014	
-0.978898887911	-0.0479025544459	-0.198651233382	
-0.20129688219	0.393338161796	0.897086760406	
-0.632965192911	-0.635095396121	-0.442728926533	
0.559163912128	0.0204761555898	-0.828804226839	
0.535435135135	-0.772162265899	0.342161732496	
0.992518275514	-0.00803368333861	0.121831575146	
-0.121785910152	-0.136228862179	0.983163205779	
0.00869855499426	-0.990644818813	-0.136188024803	
-0.471488948379	-0.85651011199	0.209972854473	
-0.881272313855	0.448838917157	-0.147995727228	
0.0325158482679	-0.254821613104	-0.966441237275	
0.104099096778	-0.0450089680771	0.993547971083	
-0.984459461186	0.137395578883	0.109371039055	
-0.141431776241	-0.989493126654	-0.0300067487987	
0.35492677747	-0.849592129283	-0.390154067638	
-0.315360171965	0.284064122092	-0.905458743664	
0.880099394712	0.444410607884	-0.167105556542	
0.405321459276	0.443343663852	0.799475396977	
0.240426643105	0.792049033745	-0.561117953222	
-0.881991804914	0.419648333566	0.214442841334	
-0.446980208406	-0.884520620021	0.133536384746	
0.20785457985	-0.247888808605	-0.946228097344	
0.870060438665	-0.395189083004	0.294653053175	
-0.776780029977	-0.614228064632	0.139056354212	
0.620748922944	-0.783996211772	0.00455132842508	
0.106224101275	0.0898544631362	0.990274010445	
-0.59582048103	0.76296363855	-0.250767702536	
-0.748479163347	-0.640723542587	-0.171032990998	
-0.291164723859	0.0857894412203	0.952818595198	
0.033592435279	0.849312686816	0.526820185933	
-0.732083210239	-0.337935974154	0.591484108543	
0.680386450173	-0.405545604571	0.61041546592	
0.991295139788	-0.0756471641597	0.107756449397	
0.122317708139	0.226376685957	-0.966329123193	
0.0487065099094	0.971097885184	0.233659096298	
-0.757621094767	0.0132647665492	0.652559823106	
0.118645241275	0.985935445443	0.117705582458	
-0.6418205228	0.166599349901	-0.748539292974	
0.729632646819	-0.399010987038	-0.555361533524	
-0.56853581599	-0.805237901301	-0.168401152741	
-0.380004245545	0.438613901433	-0.81437989835	
0.0743064928502	0.876495465611	0.475640877011	
0.918601860419	0.125478031529	-0.374734420141	
-0.388135501024	0.464769795024	-0.795826532907	
-0.393906476372	0.9125530191	0.109930319765	
0.849310639758	0.407092904323	-0.336075593347	
-0.351438650501	-0.0390173625612	-0.935397519963	
-0.966699306221	0.166301739499	-0.194515250797	
0.246671321339	0.403065698445	-0.881300914538	
-0.0681594496888	-0.89993431659	-0.430665200871	
0.585992686898	-0.806559823573	-0.077934728456	
0.741077087041	0.494535959935	0.454135371222	
-0.327745819142	-0.323875647941	0.887517460508	
-0.651300928325	-0.368306028205	0.663443871289	
0.185500030281	0.770505345731	0.609845268052	
-0.735796737916	0.520261647431	-0.433510067569	
-0.796050992056	0.432714968432	-0.423155496409	
0.471792901779	0.00572872694886	-0.881690784526	
-0.379096657697	-0.901512583263	-0.208712209371	
-0.972760233362	0.195415094304	-0.124701520873	
-0.143681952097	-0.086117314518	0.985869821418	
0.181914884029	0.976932315495	0.111849121186	
-0.582499797336	0.682080419734	-0.442108908662	
0.512587375393	0.730373102156	0.451452449583	
0.630831331412	0.03635151526	-0.775067996144	
0.932000752497	-0.35510516843	-0.0726286217662	
0.36217416169	0.904482243925	0.225259288439	
-0.0142994387733	-0.236246036535	0.971588048646	
0.997796714926	-0.00866147529486	0.0657776141942	
-0.0573808560853	0.385019528984	0.921122901494	
-0.0333039492896	-0.922867780967	0.383674218335	
-0.851488475681	-0.514690776638	0.100303440753	
-0.403860971196	0.521683235907	-0.751493790605	
0.334460299181	-0.680396947243	-0.652070780249	
-0.339551869614	-0.427274787812	0.837938412738	
-0.791421532865	-0.351634787497	-0.500004933516	
0.508287797571	-0.832940113047	-0.218756218009	
0.434769210833	0.353426380224	0.828290726179	
0.284840749967	0.818577817871	-0.498794650381	
-0.854307602957	0.452791508149	0.25522219668	
0.169265272616	-0.955154612524	0.242958707728	
-0.398054705895	-0.291768841167	-0.869726045625	
0.901610624716	0.0505035592648	-0.429590120813	
0.0467874375122	0.997687105597	0.0493089750072	
-0.586581953724	0.0673968709368	-0.807080710557	
-0.808537288723	0.00883748341665	0.588378578494	
-0.996653940286	0.0754485757847	-0.0314393976516	
0.0304765306519	-0.0138797745414	-0.99943910917	
-0.0758426291215	-0.997053089996	0.0115339211544	
-0.590746474195	0.331371627436	-0.735670746841	
-0.128652316554	0.861423273392	0.491323239328	
0.796534484295	0.384893217125	-0.466251034036	
-0.826612291785	-0.00761849066039	0.562720248143	
0.55569937379	-0.169074304819	0.814009880419	
0.0889400080906	0.985573862301	0.143992489077	
-0.93733148493	0.250673529216	-0.242017497527	
-0.0212385769271	0.652182002714	0.757764843593	
0.347791043888	0.715416953312	-0.605986776015	
-0.584696522533	0.528727373428	-0.615286389517	
0.173675525099	-0.659275248867	-0.731568833544	
-0.792443555415	-0.534605939753	0.29364894119	
0.294499301333	0.736288642686	0.609220154104	
-0.111809851312	-0.606566737454	0.787131088297	
0.949088361884	-0.299926370407	-0.0963091567305	
-0.237616879267	-0.224492508248	0.945061549545	
-0.819607448293	0.56850543103	-0.0710296106697	
-0.521327008114	-0.791457319525	-0.319082218214	
0.951838288678	-0.210349490755	-0.22306269062	
-0.13087383766	0.379176930024	-0.916022321974	
0.277265055179	0.901098189698	0.333385875075	
0.999033788154	0.0163567992691	-0.0407914849564	
-0.0141953818188	0.998508169231	0.0527250141112	
0.0415930434364	-0.0520950198741	0.997775589821	
0.892103691977	-0.237545517262	-0.38434766812	
-0.398219796321	-0.815268286992	-0.420426704723	
-0.213475985953	0.528119065604	-0.821899176278	
0.850804129552	0.525001342893	-0.022492734335	
-0.525235484794	0.850937547207	-0.0057424964829	
0.0161250938199	0.0166997219444	0.999730514007	
