0.922326025946	-0.0638704303437	-0.381097454716	
-0.148941541931	0.851275620468	-0.503136398092	
0.356554510489	0.520817037092	0.775640699631	
-0.964200690446	0.205854759998	-0.167155156456	
-0.22456635409	-0.969118634207	0.101877502143	
-0.141021208172	0.13576778196	0.980652909151	
0.178668816999	0.270462178968	0.946006164663	
-0.111772122859	-0.949673683792	0.292620721864	
0.977539997332	-0.158019315467	-0.139446941722	
-0.348295542375	0.85640469866	0.381131482923	
-0.239092991748	-0.474304912503	0.847271734022	
0.906380028718	0.203975101638	0.369958648301	
0.618760048517	0.193124241307	-0.761471621125	
0.526608223541	-0.821247094722	0.219629206413	
-0.582940632705	-0.536894996093	-0.609855705812	
-0.361482041124	0.793267981319	-0.489955756941	
0.0940825067384	0.553841239458	0.827289769912	
0.927620189448	0.252954128825	-0.274836301896	
0.736863560594	0.488355603162	-0.467483580384	
-0.305058249901	-0.376904493234	-0.874575592586	
-0.603300552988	0.787052608051	-0.128750281258	
-0.992093383706	-0.12353101743	0.0221541359275	
0.01221124445	-0.270700895962	-0.962586053522	
0.124906379	-0.954704725378	0.270069035298	
0.714805903438	0.279586680813	0.641002190575	
0.626225696505	-0.663898261608	-0.408754786236	
0.311277846059	0.693592377514	-0.649642760605	
-0.503972030595	-0.851178564208	-0.146653483462	
0.395887729461	-0.0767355069534	-0.915087191275	
0.767649072194	-0.519236664543	0.375643698408	
0.374574979987	-0.428772644759	-0.822099509472	
0.874807630986	-0.130387064458	0.466594923022	
-0.307254280907	-0.89395370827	0.326253849533	
0.724363746424	0.564844175445	0.395282456395	
0.667570805173	-0.717863714715	-0.197537103291	
0.172181250281	0.406967743883	-0.897067930811	
0.608022354321	-0.736643872617	-0.296082119658	
-0.793070092817	-0.546302983654	-0.269430655142	
0.0367238958295	0.398633735384	-0.916374650723	
0.490497109294	-0.790854771806	-0.366007261794	
-0.844042068375	-0.326648315732	-0.425316193722	
0.216807685721	0.517541889842	-0.827734752002	
0.634856272499	0.0479515528031	-0.771140818433	
-0.690316481594	-0.413067884829	-0.594001748955	
-0.347016813005	0.909436952794	-0.229136990433	
-0.188839897405	0.329531637136	0.925066696663	
-0.591697245189	0.713631084703	-0.375000059975	
-0.783730733852	-0.618174388884	0.060220941076	
0.885545509184	0.341248270424	-0.315212260383	
0.451781538824	-0.474609446408	0.755406721282	
0.108178520703	-0.811354109691	-0.574457932616	
-0.241763644632	0.630201092181	-0.737832585041	
0.788864144882	0.570419565415	0.228724463735	
0.565016549362	-0.526752411296	-0.635049758791	
0.101796016154	0.876532785382	0.470454936467	
-0.0165782246569	-0.471351178283	0.88178978742	
0.994667147121	-0.0975619950724	-0.0334503147235	
0.00330482422713	0.966399037389	0.25702524909	
-0.725393887981	0.179235886183	-0.664588748313	
-0.688326074921	-0.18424819575	0.701612298172	
0.106029647989	0.993286238126	-0.0462618946468	
-0.530080657317	0.0170993984229	-0.847774797521	
-0.84129198884	0.114411798878	0.528334865205	
-0.401337205675	0.542810638881	-0.737756774051	
0.309479862422	0.838465073633	0.448551596868	
0.862061866745	-0.0483004204463	-0.50449619155	
-0.0733170472905	-0.951770301293	-0.297922647936	
-0.997019566295	0.0627565156787	0.0448732009754	
-0.0240123926861	0.300324679832	-0.953534735435	
0.481492254215	-0.226414326972	0.846700514747	
0.0848086017632	0.973559017356	0.212109266162	
-0.872337497874	-0.0303214819365	0.487963008368	
-0.799311424689	-0.383420671253	-0.462698427939	
-0.386112767528	-0.262304644682	0.884371643671	
-0.460454315989	0.885542129	0.0616194827386	
-0.695893217193	-0.344047668342	-0.630368013285	
-0.120638592272	-0.809294050943	0.574882135017	
-0.707939941181	0.47610328818	0.521676814383	
0.0789111980541	0.664931204348	-0.74272438785	
-0.267039979978	-0.703719364862	-0.658383402442	
-0.960449203193	0.250290928726	0.122031877321	
-0.889446158187	-0.456981258198	-0.00732539020494	
0.439214496285	-0.850213584617	-0.290219721566	
0.12639682725	-0.261352233946	0.956931999607	
0.489405396152	-0.552278659447	-0.674885649971	
-0.868251623922	-0.236377647794	-0.436193449263	
0.0813724509482	0.799445989384	-0.595201339283	
-0.592506022946	-0.468185501598	-0.655544772587	
-0.142648859905	-0.739930351137	0.657384498018	
-0.792835364713	0.483016988893	0.371627061582	
-0.349610258468	0.936717000162	-0.018273718349	
-0.899402069635	-0.341018040551	-0.273464098477	
-0.262390137602	-0.0791704340473	0.961708613906	
0.640855559709	-0.533146594034	-0.552321338407	
0.382160654649	-0.402422675244	0.831870918164	
-0.665775777292	-0.744184587128	-0.0541471573832	
0.749511687093	-0.482967181001	0.452741574175	
-0.558463022146	-0.828530935037	0.0406883593028	
0.355459257589	-0.283335828591	-0.890712930427	
-0.677135144556	-0.637962214347	-0.366731794467	
-0.403553483567	-0.0947977283174	0.910031854721	
-0.615331278181	0.764210444689	-0.193261000516	
-0.901955288532	0.0962696784261	0.420961763709	
0.184060332535	-0.796141182741	0.576438211026	
0.390638517656	0.59740385516	0.700364321167	
0.577743425127	-0.361277647547	0.731909144707	
0.166902219241	-0.825469432531	-0.539206699856	
0.798971954411	0.433680386161	-0.41661149615	
-0.45249620475	0.42270234882	0.785219656522	
-0.473877052999	-0.859889120183	0.189818965418	
0.75543876213	-0.286205215348	0.589405506743	
0.766503696118	0.205060574217	-0.608623237101	
0.11733195561	0.886996924431	0.446620272987	
0.631431149081	-0.413747044644	0.65582626283	
-0.653380226379	-0.0471043469273	-0.755563008807	
0.514153796029	-0.760168327826	-0.397227878426	
-0.555643909178	-0.648016430248	0.520897832903	
-0.57834344465	-0.550850262958	-0.601733203196	
-0.377920472121	0.834592565404	-0.400788431126	
0.722976470421	-0.00438606559037	-0.6908587306	
0.588880751137	0.068647424474	-0.805299318299	
0.533481589924	-0.781504717317	0.323493075697	
-0.607138249621	-0.620111206095	-0.496835222103	
0.911043218763	0.385662525301	0.145824106802	
0.401995303992	-0.909458497504	-0.106230960113	
0.0916516727294	0.155401601976	-0.983590520994	
0.671991734649	0.314553729982	0.670434977844	
0.73870759686	-0.220747305638	-0.636852976278	
-0.0523277641739	0.92321534758	-0.380703594794	
0.226949028108	0.793153418741	0.565156432309	
-0.197557111337	0.605726269744	-0.770757337884	
-0.953658915127	0.0632719565199	0.294162086471	
-0.270639756983	-0.342703594802	0.89961567797	
0.221071529879	0.887391438719	0.404553844581	
-0.936953307597	0.308367768416	-0.164401395325	
-0.18332300597	0.0631742666757	-0.981020737555	
0.104346161149	-0.991044821059	-0.0833189132577	
-0.97749913255	-0.117640021604	0.175089323436	
0.560624506896	0.369062787815	-0.741277829776	
-0.819121520021	0.115915402565	-0.561786040132	
-0.121408804075	0.922147644414	0.367292287143	
0.203275242009	0.325739596808	0.923348737508	
0.888505564716	0.334855457904	-0.313735053477	
-0.411384294127	0.884175060372	-0.221353620169	
-0.477027129113	0.142874899701	0.867197717436	
-0.596811145066	-0.776983778884	-0.200281463136	
0.645183365575	-0.613092954115	0.455911673901	
0.163517536809	0.786342249888	0.595758240561	
0.483904968169	0.462318788112	-0.743032516072	
-0.859708088212	0.409789219232	-0.30491769195	
0.220851977769	0.351900754352	0.909609951024	
0.534920419578	0.736144577425	-0.414670116896	
-0.815527159961	0.578149652092	-0.025659913319	
0.254994578477	0.783087723097	-0.567231331012	
0.264522001331	-0.620739900311	-0.738044773014	
-0.930056920709	0.038152248895	-0.365429240955	
0.945477180177	0.276017933112	-0.172878576941	
0.320577732659	-0.882375215503	0.344447233099	
-0.0574701582379	-0.381088020891	-0.922750833782	
0.734570758992	0.00438614596832	0.678517915575	
0.599362045877	-0.472952062122	-0.645818461255	
0.318073793318	0.881077243299	-0.350045644661	
0.604080863582	0.370531573115	0.705544232192	
0.0147197709051	-0.890372309314	0.454995032007	
0.796787072309	-0.264468342399	-0.543311013389	
-0.751584035966	-0.19879233561	0.628969827721	
0.52471977005	0.397648327164	0.752691816631	
-0.399738164052	0.895744056752	-0.194555865997	
-0.784452478305	0.362637576542	-0.503118571871	
-0.394176891038	-0.917833886945	-0.0469631190052	
-0.478809866077	0.161477379391	0.862940419781	
0.0279454510779	0.906546463244	-0.421179963607	
-0.969577697376	-0.0779216704603	-0.232050214443	
-0.243183347527	0.414851447211	0.876789676167	
-0.62230766453	-0.650552738378	-0.435332407771	
0.565909359472	0.0103289190139	-0.824402759756	
0.54081398607	-0.759390840095	0.36172611801	
0.993960403523	-0.00105709701013	0.109734218793	
-0.108866052009	-0.135396595052	0.98479233586	
0.0138166185514	-0.990790918708	-0.134693936231	
-0.448932769277	-0.869333546928	0.206684670101	
-0.892857132354	0.42720372915	-0.14248899959	
0.0355740055866	-0.248507863025	-0.967976410943	
0.110142370763	-0.0199517123045	0.993715546491	
-0.987211538894	0.113733762605	0.111705007576	
-0.115247714235	-0.993310908236	-0.00716965435861	
0.377800062256	-0.840859704819	-0.387584919433	
-0.35502825465	0.255049454079	-0.899391302145	
0.855115226949	0.477393687417	-0.202171253778	
0.434361466317	0.452208246832	0.778997957684	
0.211753690871	0.789340008707	-0.576283545711	
-0.875494426585	0.41527105865	0.247102118296	
-0.44895887745	-0.880231115951	0.153717627063	
0.207153776954	-0.269874192458	-0.94034846357	
0.869208397942	-0.390334603586	0.30350561476	
-0.777417941793	-0.61309897581	0.140467041114	
0.621931828583	-0.782635959627	0.0261104441531	
0.09392627095	0.107659651488	0.989741004034	
-0.616141134059	0.741155224686	-0.266569007652	
-0.734503391451	-0.662868484614	-0.145293289773	
-0.284385074974	0.106274667844	0.952801565966	
0.0203911483858	0.839047717928	0.543675572477	
-0.723469723003	-0.362938951339	0.587253673891	
0.690054897066	-0.405307592628	0.599624878064	
0.992582399832	-0.0825412372999	0.0892587457256	
0.106141472769	0.23036034601	-0.967299384237	
0.0592804124646	0.969598398891	0.23741267356	
-0.750626613809	-0.030257513847	0.660033460893	
0.105927165934	0.980518803856	0.165415570011	
-0.65218028348	0.194080803122	-0.732798416824	
0.722896944342	-0.356716650125	-0.5917543742	
-0.572568783049	-0.788647669327	-0.224053213194	
-0.386762196366	0.500787465087	-0.774355808575	
0.0482759879383	0.863522954601	0.501993561579	
0.911119880444	0.167877121583	-0.376401163002	
-0.409304278561	0.475547451814	-0.77866849726	
-0.381693448636	0.914046381841	0.137219980727	
0.841384600427	0.405060335502	-0.357768191386	
-0.382599092305	-0.0211029961279	-0.923673426121	
-0.973063462123	0.133312123686	-0.188083429251	
0.227195380687	0.416119423669	-0.880469695242	
-0.0391121167322	-0.899484576256	-0.435198505744	
0.590090278921	-0.801124954561	-0.0999613420391	
0.735887445189	0.482802428356	0.474733065192	
-0.332058926603	-0.353695663463	0.874434815701	
-0.654562478804	-0.38259130947	0.652052031098	
0.190009414582	0.751553616794	0.631714795976	
-0.731740653314	0.537392827457	-0.419242847626	
-0.805257801751	0.418957323073	-0.419564815209	
0.469550739263	0.0185095967456	-0.882711446672	
-0.362052449206	-0.907817248278	-0.211626717956	
-0.975860296185	0.176160381759	-0.129089899795	
-0.142620693297	-0.0663904131063	0.987548303067	
0.165396554299	0.982120070534	0.0899118839757	
-0.607977328819	0.644731880515	-0.463340447069	
0.481280915087	0.763418344985	0.430768048157	
0.63145249102	0.0389002928968	-0.774438195595	
0.938749718377	-0.34101824922	-0.0495532031856	
0.344019974657	0.919092491989	0.19214382167	
-0.0199805726623	-0.197422250185	0.980114907472	
0.997213775334	-0.0249505280845	0.0703004796092	
-0.0549095052492	0.392392368887	0.918157489253	
-0.0504938859494	-0.919459460763	0.389929054437	
-0.843783860271	-0.527943322135	0.0964605917418	
-0.404043727242	0.506601368792	-0.761645402806	
0.353238536435	-0.681638395156	-0.640774246225	
-0.343493159565	-0.410692187364	0.844597168223	
-0.763782178811	-0.40114578259	-0.505686508068	
0.546488090139	-0.818788121768	-0.175888541378	
0.409133313778	0.391346724675	0.824292225271	
0.248430830858	0.821459518101	-0.513309246362	
-0.878004586455	0.414791515351	0.238863862811	
0.203527543059	-0.946340512241	0.251030225486	
-0.382267561182	-0.312855055972	-0.869478709125	
0.901359002221	0.0810021533302	-0.425429900537	
0.0469182235926	0.998216902538	0.0369011623418	
-0.578654915146	0.0572728579291	-0.813559038375	
-0.814221818347	0.0168177059046	0.58031025779	
-0.998398464201	0.0397540447684	-0.0402507466426	
0.0393910022586	-0.0221784366843	-0.998977710406	
-0.040606103258	-0.998963329092	0.0205769654567	
-0.62712316745	0.314867107823	-0.712443146685	
-0.125943196011	0.861630489883	0.491661682749	
0.768670829566	0.398059798669	-0.500693072109	
-0.819244962728	-0.0337402918788	0.572450245654	
0.569875580738	-0.159091440247	0.806183438256	
0.0638710695362	0.986687137012	0.149562629464	
-0.947703045477	0.218681483487	-0.232459343484	
-0.0356984323151	0.651158524302	0.758101707002	
0.317150688985	0.726753730646	-0.609298330433	
-0.595728743279	0.519391939453	-0.612649392118	
0.190257847817	-0.64981055331	-0.735899582926	
-0.780326352096	-0.554957888526	0.288292431719	
0.281216571883	0.756193738894	0.590836922473	
-0.109221512391	-0.586461570499	0.802579271822	
0.95340856978	-0.290230693735	-0.0823300885738	
-0.216171215602	-0.23172734304	0.948457929501	
-0.830181256316	0.554907165858	-0.0536387820558	
-0.513876529145	-0.798987156197	-0.312330653357	
0.956904356352	-0.171395638558	-0.234430347603	
-0.153578891783	0.386460101621	-0.909429554091	
0.246470235104	0.90624065509	0.343482602571	
0.996717750407	0.0538255690401	-0.0604692826178	
-0.0468512598394	0.992675192121	0.111359428878	
0.0660203413673	-0.108160857365	0.991938780097	
0.896570522804	-0.185010911497	-0.40240807679	
-0.373415429056	-0.804336183124	-0.462173367754	
-0.238164260506	0.564636402604	-0.79023004111	
0.827529663839	0.560832104845	-0.0257294702711	
-0.561167119203	0.827665670406	-0.0078104005811	
0.0169150758635	0.020901870878	0.999638430635	
