0.44419071085	-0.485123989127	0.753225947222	
0.0897599191562	-0.812391115455	-0.576163025925	
-0.236616668971	0.630213537387	-0.739488640386	
0.796563299789	0.56162395465	0.22375308488	
0.556326757755	-0.536105801926	-0.634894564276	
0.117882191429	0.878212687354	0.463515118108	
-0.0442834177611	-0.461656202084	0.885952893775	
0.992039700746	-0.124964102234	-0.0155307854711	
0.0394158656225	0.969254025183	0.242884796157	
-0.701467471784	0.199948914115	-0.684078809622	
-0.711610691015	-0.14341222546	0.687781330091	
0.130913955444	0.988516967436	-0.0754701355589	
-0.513602095308	0.00251126979807	-0.858024813871	
-0.847982561121	0.151089042009	0.508033145985	
-0.384110146165	0.535679784915	-0.75200170455	
0.32722389191	0.840597142252	0.431649127186	
0.863356195423	-0.0802721151502	-0.498169115214	
-0.102494366892	-0.956281918142	-0.273897422022	
-0.994672112878	0.0954652546159	0.0389072361334	
-0.0110585992672	0.27642590001	-0.960971606857	
0.47636246772	-0.234334125329	0.847446940554	
0.139665872913	0.971759835606	0.190200593709	
-0.868085389401	0.0277549925188	0.495638393488	
-0.810192291289	-0.37185383427	-0.453114971143	
-0.380574684659	-0.254224807968	0.889119033882	
-0.445815388397	0.892801474547	0.0644528239536	
-0.703905330123	-0.327897330217	-0.630079857686	
-0.135598026362	-0.808721019791	0.57234909574	
-0.697230565503	0.488317164335	0.524800805587	
0.0738877899135	0.666863869696	-0.741507365975	
-0.300661428566	-0.694047599168	-0.654141143379	
-0.950864501322	0.271275707322	0.149218600525	
-0.898191519304	-0.439587211603	-0.00388304585265	
0.421347758984	-0.858337265679	-0.29278525295	
0.125371689983	-0.264613343845	0.956170339223	
0.482008055806	-0.546830017888	-0.684576632434	
-0.87147728206	-0.218488347885	-0.439078795538	
0.0905294481973	0.808232499579	-0.581863081518	
-0.597157785483	-0.447404981294	-0.665756233129	
-0.16851111691	-0.741495898625	0.64945195034	
-0.784223554043	0.500012614877	0.367397335659	
-0.341265462014	0.939170011839	-0.0386984921872	
-0.897355800833	-0.337774063626	-0.284009240437	
-0.279804308666	-0.0621962282065	0.958040279972	
0.642304420227	-0.540811490938	-0.543109531334	
0.365623185303	-0.406582465441	0.837263629429	
-0.673620603994	-0.736351566893	-0.063416494774	
0.756485608881	-0.502834046958	0.418195462405	
-0.57317419393	-0.81767421368	0.0536677155762	
0.314961691273	-0.280297701564	-0.906770274948	
-0.689213839655	-0.629073262635	-0.359515108813	
-0.37323511437	-0.117047442735	0.920323554817	
-0.62103126542	0.768483393696	-0.154121513697	
-0.897308436442	0.103469407923	0.429105641439	
0.184995240406	-0.794486217455	0.57841888913	
0.400767177945	0.598402650311	0.693757837565	
0.574439213319	-0.375864976738	0.727148615802	
0.150482710661	-0.824706970842	-0.545172785488	
0.804595888626	0.422591920778	-0.417182843007	
-0.443300676569	0.415859348998	0.794068959225	
-0.470401656422	-0.862011851204	0.188832862659	
0.763024764859	-0.289821617957	0.577751363457	
0.792048847893	0.182224061365	-0.582625964073	
0.129507652525	0.882525421314	0.452080356433	
0.596562143024	-0.433524246375	0.675403832766	
-0.63794425597	-0.0352573583612	-0.769275012565	
0.518107625514	-0.758703917692	-0.394883341839	
-0.569729422321	-0.650480809832	0.502277912496	
-0.588533884062	-0.5281364493	-0.61212724023	
-0.374396161297	0.8491021259	-0.372629969538	
0.716558010015	0.00987272567758	-0.69745763138	
0.580341797465	0.0542576387642	-0.812563540131	
0.508789081878	-0.803237158366	0.309747861302	
-0.635875041401	-0.59318308814	-0.493757790489	
0.92251466717	0.354154380276	0.15343195165	
0.371827760173	-0.922085034609	-0.107253464816	
0.103493022083	0.155993153318	-0.982321398778	
0.686564770203	0.30131688875	0.661692488148	
0.726585049485	-0.251154009028	-0.639527817702	
-0.0265138111564	0.919853138443	-0.391365841017	
0.22623878875	0.791182111747	0.568196160244	
-0.175933270181	0.606917237986	-0.775047708647	
-0.958051927042	0.0753812462516	0.276503477021	
-0.294965945112	-0.294959375966	0.908842152276	
0.256159782209	0.891933252443	0.372608694431	
-0.920530964826	0.342715683499	-0.187533205275	
-0.172293733763	0.0095855416467	-0.984998978019	
0.0864379875221	-0.995948220292	-0.0248116265073	
-0.981245812026	-0.0894162171429	0.170767082579	
0.5651692919	0.328355270134	-0.756813377305	
-0.821628150269	0.141485303285	-0.552185740163	
-0.0742351276574	0.93389759906	0.349749081903	
0.194528758849	0.34952842852	0.916508832275	
0.887928376791	0.334299507487	-0.315954169119	
-0.416823415453	0.875256372128	-0.245325341902	
-0.46979318243	0.163803728905	0.867446081402	
-0.616084809313	-0.764600231879	-0.18927755584	
0.632245105538	-0.62334165897	0.460120965308	
0.178624687001	0.80024178366	0.572456381639	
0.472043138683	0.440784268814	-0.763468731245	
-0.863289346869	0.406598470301	-0.299013691212	
0.244643489556	0.355480333267	0.902099382373	
0.535720004696	0.725914893347	-0.431337042445	
-0.808179212543	0.5887964846	-0.0128475731785	
0.276091428744	0.774171291475	-0.569589619314	
0.250333424816	-0.630091911332	-0.735062827038	
-0.927958350032	0.0603572259908	-0.367763926829	
0.950223511374	0.246323623977	-0.190787711088	
0.300102495999	-0.88818574143	0.347943358343	
-0.0837482556622	-0.387879828027	-0.917897308354	
0.745233823761	-0.0225536809518	0.666421697875	
0.576499140358	-0.480429299827	-0.660936024918	
0.335075049935	0.876743417051	-0.345029986477	
0.608607488664	0.344956836243	0.714563997044	
0.0177878136825	-0.906259298306	0.422347816282	
0.793272033055	-0.244333512566	-0.557692223552	
-0.746906120388	-0.198740978035	0.634533900573	
0.528542318528	0.401571452895	0.747919371152	
-0.403452927678	0.894003574864	-0.194893158624	
-0.769397336593	0.389743510236	-0.506090638792	
-0.429810619163	-0.901979101664	-0.0411889768751	
-0.472536316168	0.185832441707	0.861496217932	
0.0349399476679	0.916513546282	-0.398474741407	
-0.977887233577	-0.0509102322003	-0.202841580214	
-0.206193497626	0.396750636722	0.894468095461	
-0.632126818111	-0.636997927831	-0.441190804261	
0.559875464654	0.018148344111	-0.828377994447	
0.535681948458	-0.770651852359	0.345167455811	
0.992778329746	-0.00825392034041	0.119678990574	
-0.119692037518	-0.13520132267	0.98356210709	
0.00806251453962	-0.990783768109	-0.135212871843	
-0.469791547461	-0.857812543184	0.208455133518	
-0.882160139973	0.447357908249	-0.147188278643	
0.0330058991353	-0.253038618954	-0.966892997151	
0.10435921163	-0.0419149573513	0.993656022625	
-0.984811409443	0.135047389194	0.109126946733	
-0.13876470293	-0.989952190271	-0.0271848891569	
0.357302684339	-0.848775564072	-0.389762534883	
-0.320412773439	0.280592413891	-0.904767125776	
0.877308638041	0.448160617525	-0.171702109823	
0.409929481936	0.444111741391	0.796694785347	
0.236977406401	0.791604848549	-0.563208196504	
-0.880794827809	0.419674308139	0.219257716837	
-0.448503730863	-0.883324304063	0.136317927115	
0.206912741368	-0.250990099798	-0.945616776111	
0.8695007308	-0.395906736055	0.29534104944	
-0.777401913646	-0.613419279289	0.139151185607	
0.620240091297	-0.784377540194	0.00735551403348	
0.104635050564	0.0920253347505	0.990243830558	
-0.597812236262	0.760513066936	-0.253456909938	
-0.747187100471	-0.643160198032	-0.167500437486	
-0.290399667813	0.0892459225225	0.952734589614	
0.032692018735	0.8477357485	0.529410363165	
-0.730703110952	-0.341125101494	0.591359982393	
0.681912161174	-0.406174550958	0.608291080485	
0.99147904707	-0.0772650439938	0.104878082546	
0.119938168479	0.227272252401	-0.966417176498	
0.0508343876108	0.97076126636	0.2346027041	
-0.756604822738	0.00885642478529	0.653812439427	
0.118801346202	0.985127788322	0.12413492988	
-0.64298941076	0.171594884585	-0.746404590845	
0.728245358975	-0.394283135418	-0.560535017868	
-0.569890469961	-0.802700074047	-0.175776686089	
-0.380635717424	0.447452120623	-0.809260804914	
0.0714565665355	0.874970348096	0.47887456505	
0.917579756987	0.130574357709	-0.375496640034	
-0.391077164594	0.466237307669	-0.793524684097	
-0.391361159989	0.913093168815	0.114443468642	
0.84886093052	0.406225941171	-0.338253758822	
-0.355347102267	-0.0352327941399	-0.934070172486	
-0.967492519751	0.163241006375	-0.193159514558	
0.244327978734	0.406163364559	-0.880531180651	
-0.0652844777448	-0.899101604452	-0.432844362141	
0.585386255929	-0.806644585007	-0.0815318640017	
0.741372601416	0.49187325775	0.456538458599	
-0.328160931919	-0.32769682908	0.885960039151	
-0.652136879488	-0.369730450141	0.661828440497	
0.187142484288	0.767477032458	0.613153076501	
-0.734639490489	0.523715952485	-0.43130780207	
-0.796743229556	0.431453479683	-0.423140781568	
0.47179457738	0.00654203038035	-0.881684228391	
-0.377637528472	-0.902111465789	-0.208769730519	
-0.972867485085	0.19471184578	-0.124964609298	
-0.143473137839	-0.0839950730685	0.986083306024	
0.181505689119	0.977257450631	0.109651994984	
-0.584918710374	0.678657850254	-0.444177469648	
0.509744915321	0.733546220022	0.449522039944	
0.63089636515	0.0365166452355	-0.775007297425	
0.932342378208	-0.354838870678	-0.0694770872499	
0.361231835914	0.905706095385	0.22182882929	
-0.0157876698574	-0.231917754037	0.972607271638	
0.997744729422	-0.011972889472	0.0660462325014	
-0.0563202552388	0.385978346832	0.920787024576	
-0.0365168969078	-0.922430141363	0.384433545031	
-0.850772045162	-0.516072108194	0.0992799391386	
-0.403716211927	0.520852185766	-0.752147738686	
0.336452295874	-0.679987190855	-0.651473155913	
-0.339771152132	-0.423514508416	0.839756527417	
-0.7890579352	-0.357520469842	-0.499566500621	
0.511803809166	-0.832354837077	-0.212702341589	
0.432792675751	0.35868524694	0.827064322434	
0.280815506674	0.818151707269	-0.501767311713	
-0.856640619529	0.449413704197	0.253365687204	
0.172823255233	-0.954079313273	0.244672815071	
-0.396023440276	-0.29475620913	-0.869646026801	
0.901830115489	0.0533988872853	-0.428778499501	
0.0476558997782	0.997684392711	0.0485259493221	
-0.584864312204	0.0672533482556	-0.808338248172	
-0.809729986802	0.0101409905674	0.586715014964	
-0.996836093284	0.0720803732925	-0.0334995956903	
0.0325018495348	-0.0149711198989	-0.99935954258	
-0.0725357353462	-0.997286461031	0.0125810072249	
-0.595007479659	0.330028941962	-0.732834904066	
-0.12793413733	0.86128686601	0.491749723888	
0.793472718911	0.386349365091	-0.470250159424	
-0.825822039555	-0.0101016807164	0.563840327603	
0.557216483038	-0.168445402113	0.81310266113	
0.0867626072384	0.985659222325	0.144734748529	
-0.938575061935	0.246981588827	-0.240991592993	
-0.0231395746185	0.651755771229	0.758075837075	
0.344298436243	0.717087518683	-0.606006664444	
-0.585854420147	0.52802823099	-0.614785154075	
0.175434721986	-0.657984673475	-0.732310608823	
-0.791199884173	-0.536882069686	0.29284874344	
0.293251229245	0.73893635036	0.606610902195	
-0.112223730326	-0.603513844802	0.789415526503	
0.949425905955	-0.299573211833	-0.0940549831442	
-0.23522767145	-0.224703714738	0.945608895457	
-0.821061023357	0.566580341683	-0.0696097144232	
-0.520121849674	-0.792776738433	-0.317770836439	
0.952451887025	-0.206047360127	-0.224454646394	
-0.133488521278	0.3800159458	-0.915297053215	
0.273890886285	0.901738524364	0.334441947261	
0.998786379987	0.0202858307819	-0.0448804213644	
-0.0175247677527	0.997978965497	0.0610808230135	
0.046028791724	-0.0602201751433	0.997123302725	
0.892163776711	-0.231040055245	-0.388154979869	
-0.395984861586	-0.813487045702	-0.425951659077	
-0.217347153003	0.533722136836	-0.817252039296	
0.848162165781	0.529186240352	-0.0241425673876	
-0.529462366725	0.848308591885	-0.00649115982733	
0.0170453148805	0.0182881370455	0.999687451799	
