-0.513939507763	-0.0701007439451	0.854957348678	
-0.773246224438	0.469393239553	-0.426333511531	
-0.371424903249	-0.88020217698	-0.295444866069	
-0.139816804502	0.711381760521	-0.688757760013	
-0.861211222056	0.255896483956	0.439126656563	
0.488637383122	0.654563198093	0.576871326656	
0.772104723035	0.258520958908	0.580535279265	
0.217495005971	0.75085265608	-0.62363147069	
-0.597118262193	0.607772327984	0.523509864561	
0.949757223292	0.099065642402	-0.296895967133	
-0.194646237543	0.929788028706	-0.312421292304	
0.245100099989	0.35451406202	0.902355650958	
-0.609224142024	0.401500375279	-0.683844568178	
0.731564466035	-0.0482457850785	-0.680063067853	
-0.30603819502	-0.914587225405	-0.264330910633	
0.597781990846	0.534144900238	-0.597784172565	
-0.682965223465	0.729798830104	-0.0308572700789	
0.419779936345	0.426711721339	0.80106298873	
0.228759485642	-0.818986404628	0.526241737952	
-0.948981645057	-0.0670922170688	0.308111135393	
-0.217032106088	-0.569877095032	-0.792551046611	
0.947419584275	-0.114216525049	0.29891590245	
-0.19664564554	-0.944742160846	0.262283700617	
0.25244132273	-0.307273225201	-0.917527407576	
-0.99404985249	-0.105388371543	-0.0275351031853	
0.0795746126	-0.529984382143	-0.844265619171	
0.0743826041052	-0.841433209368	0.53521713573	
-0.985920680595	0.065164701525	0.153993419506	
0.0759883376337	0.994956813117	0.0654729911996	
-0.148950273983	0.0762528799988	-0.985900255691	
-0.890463455	-0.454215914438	-0.0276177185822	
-0.220036890458	0.376656229687	0.899841014555	
-0.398319723522	0.80735245569	-0.435342865044	
0.894428301258	-0.444460205607	0.0495291786758	
0.0359176398452	0.181787189298	0.982681708874	
-0.445766684552	-0.877159360344	0.178559568505	
0.192546923645	-0.375275236514	-0.906694093426	
0.684919757601	0.713076814286	-0.149687616637	
0.702716591409	-0.592190808597	0.394334170941	
-0.442674450583	0.864660932464	0.237488531662	
0.80334979724	0.264779988522	0.533404781525	
0.398332065086	0.426911032358	-0.81183652072	
-0.839625314068	-0.485166726609	0.244218302687	
0.521180168208	-0.846240320049	0.110673180991	
0.152972429683	0.220205740422	0.963384070681	
-0.015200902175	0.515363654385	0.856836761765	
0.597734915102	0.691639706112	-0.405397938077	
-0.80154968894	0.505998834652	-0.318564397714	
0.733333254863	0.666696239156	0.133185817591	
-0.679631240994	0.713688097838	0.169560240829	
0.0179920420552	-0.214861405795	0.976478808128	
-0.217065178168	-0.962158231828	-0.164724756345	
-0.919147706747	0.258281128056	-0.297419488387	
0.328709904945	0.0868469678022	-0.940429371391	
0.115827426668	0.869380595589	0.480376297547	
0.922271578039	-0.273696387662	0.27295681659	
0.368780617134	0.411421520334	-0.833506562081	
0.917682405848	-0.0566963992458	-0.393248674899	
-0.0109307678746	-0.992994204605	0.117656397759	
-0.397164349245	-0.103672696177	-0.911873045855	
0.81613556855	-0.566522393931	0.113908344396	
0.128357089843	-0.0144694818959	-0.991622454153	
0.563424521329	0.823919299002	0.0609081069821	
0.209454102516	0.976393535449	-0.0527697154835	
-0.661655070195	0.101788340068	-0.742867216877	
-0.719959406511	0.190511936002	0.667355718651	
-0.505401308053	-0.845119860936	0.174189375305	
0.345834492003	-0.0134429062962	0.938199228528	
-0.790549190094	0.534407811434	0.299065660215	
-0.297753614817	-0.175989064831	0.938280679713	
0.864293510371	-0.4670668417	0.186668940412	
0.405388101445	0.866531254165	0.291177047107	
0.160936626415	0.641484978891	-0.750064280002	
0.748016876796	-0.575063378763	-0.331319879322	
-0.643871224941	-0.507739236481	-0.572390350575	
-0.221385133907	-0.91021134524	-0.350005613499	
0.427923379045	-0.413184016783	0.803841122325	
-0.876282034593	0.0281828896926	0.480973513384	
0.948204150178	-0.0124270184345	-0.317418428573	
0.186523355933	0.830620188118	0.524670506873	
0.257134064793	-0.556700702626	0.789915438778	
