-0.513610454633	-0.0721378554476	0.854985631869	
-0.778099959042	0.459117188652	-0.42868620321	
-0.361614096282	-0.885442000865	-0.291937850363	
-0.149392777084	0.70791814035	-0.690314207241	
-0.857392578246	0.254997289765	0.447050723052	
0.492503568437	0.658656426961	0.568869006275	
0.781671910365	0.259079897575	0.567332910396	
0.214339004247	0.74264699552	-0.634455854496	
-0.585702839163	0.617537890917	0.524975368448	
0.950346220917	0.0781891262656	-0.301211754289	
-0.180017325178	0.927662332768	-0.327164116309	
0.253842122241	0.365142515873	0.895675789601	
-0.607508589749	0.371031562496	-0.702331042325	
0.736683676853	-0.0674645402887	-0.672863802015	
-0.29703614871	-0.926166354083	-0.232347607959	
0.588001322213	0.534930570063	-0.606715526658	
-0.689902239965	0.723240470217	-0.0309535382668	
0.422243228918	0.436775122291	0.794316151278	
0.229053484199	-0.813542682373	0.534493035814	
-0.948781928479	-0.0638476342516	0.309412882394	
-0.217594470443	-0.577989432047	-0.786499118165	
0.947125907347	-0.1168870679	0.2988142048	
-0.200324810846	-0.942894324783	0.266120766668	
0.250644141748	-0.311909771648	-0.916455022659	
-0.995251588852	-0.0936496448558	-0.0265333546058	
0.0729369776089	-0.537020028764	-0.840410427115	
0.0644551951788	-0.838355075564	0.541300558923	
-0.986206035848	0.0608035954139	0.153949919264	
0.0704688264448	0.995819438058	0.0581187687842	
-0.149772491988	0.0681657507129	-0.98636789844	
-0.888835268011	-0.45719935089	-0.0306695269861	
-0.223330143812	0.373784812181	0.900226949745	
-0.400119373693	0.80700289202	-0.434339520499	
0.891609723287	-0.448997976592	0.0585911115789	
0.0331548547733	0.193784442409	0.980483730352	
-0.451589256897	-0.872266247711	0.187666555781	
0.198565795482	-0.367714425587	-0.908492006613	
0.67849968179	0.720484141966	-0.143320560237	
0.70725512135	-0.587952976343	0.392557627532	
-0.447864864494	0.860686201173	0.242149388316	
0.797810289246	0.26243431656	0.5427955157	
0.403628301193	0.43628831362	-0.804199416733	
-0.838899586021	-0.496138965459	0.223816021607	
0.526838154519	-0.843460759888	0.104954778221	
0.136707876573	0.205961339776	0.968963819242	
-0.0080612692821	0.508216920879	0.861191370875	
0.587808757711	0.699122767708	-0.407072745379	
-0.808959751963	0.502934306848	-0.304370173801	
0.732083805328	0.67026674291	0.121637968268	
-0.680149584359	0.709211595219	0.185514032089	
0.038076828538	-0.218543832113	0.975083970012	
-0.207799602122	-0.962910545249	-0.17211219366	
-0.922174500341	0.251526064497	-0.293817681223	
0.326210846354	0.0976622789362	-0.940238567064	
0.106045600774	0.868935435781	0.483431007487	
0.923363995502	-0.266462542028	0.27639943109	
0.368989515254	0.417071842899	-0.830600876169	
0.925080080156	-0.0476712893602	-0.376768222478	
-0.00165604391297	-0.992587255141	0.121522830981	
-0.379768485814	-0.111794405503	-0.918301643296	
0.816354783757	-0.564959443968	0.119940375638	
0.136551577181	-0.0129782049433	-0.990547945819	
0.56117602747	0.825016601571	0.0665512834268	
0.204090378417	0.977746365037	-0.048571216731	
-0.668491548452	0.102948041996	-0.736560079217	
-0.715168628426	0.182794273177	0.674625886405	
-0.499957519597	-0.842177715645	0.201938539834	
0.359884758559	0.0100572196711	0.93294255605	
-0.787734370937	0.539106248901	0.298058741257	
-0.287012963308	-0.173173379634	0.942143587506	
0.8696058464	-0.45959526471	0.180437979822	
0.401757676715	0.871081611126	0.282502382218	
0.160463790815	0.635773283872	-0.755012386224	
0.752997120898	-0.573401846576	-0.322809012053	
-0.638158842105	-0.516722995285	-0.570745686261	
-0.206128888462	-0.91439312591	-0.34841942057	
0.435548312881	-0.404585275167	0.804119656683	
-0.876246853625	0.0139988002178	0.481659096358	
0.943642314277	-0.000521294133348	-0.330966631186	
0.183874655966	0.832295895373	0.522947084741	
0.275189559394	-0.554331372735	0.785485477652	
-0.0759983287798	-0.0242328472984	0.996813434467	
-0.848776023895	0.526197302563	-0.051919746116	
-0.523262377096	-0.850017157408	-0.0605583753808	
0.922438799424	-0.104645342203	-0.371693440449	
-0.107690823196	0.854670214973	-0.507879424901	
0.370822528869	0.508515659537	0.777111623957	
-0.960459134155	0.253268508222	-0.115643047184	
-0.262231304373	-0.96245843139	0.0700607654325	
-0.0935574402483	0.0976157292103	0.99081692294	
0.205373288413	0.245255028373	0.947455425582	
-0.150426149421	-0.948677434544	0.278178178075	
0.967054179442	-0.199652438614	-0.157940234832	
-0.334276101316	0.844595312484	0.418232287395	
-0.243349854378	-0.506059207033	0.827456903622	
0.910516521796	0.174822301516	0.374695645063	
0.634414164377	0.186560682325	-0.75014250636	
0.4941857144	-0.84410284808	0.208016493446	
-0.594389727132	-0.502678320274	-0.627706427087	
-0.329951273092	0.810621537152	-0.483761181671	
0.0905012659186	0.537262685633	0.838545364005	
0.93964976361	0.232898111055	-0.250632782402	
0.76170028665	0.497123893883	-0.415548441758	
-0.271273048115	-0.33775017679	-0.901296705555	
-0.588407687478	0.799245051414	-0.122408092493	
-0.991868009151	-0.0757815200515	0.102249761082	
-0.0772281116752	-0.280214854887	-0.956825717604	
0.101161609268	-0.956941375592	0.272083686558	
0.742755506134	0.25201681411	0.620323934338	
