-0.219209298491	-0.58988493681	-0.77716344595	
0.20583166182	-0.803914308548	0.557991981506	
-0.959518492222	-0.0537806563079	0.276463210583	
-0.192243546247	-0.592308521271	-0.782440423965	
0.207442358136	-0.810904979706	0.5471752882	
-0.955388188362	-0.0477270558476	0.291471272707	
-0.210240438581	-0.583228290081	-0.784629642963	
0.260197252035	-0.799156904221	0.541890799999	
-0.942719459534	-0.088927462697	0.321514964104	
-0.208751931787	-0.594508349895	-0.776519477367	
0.247234717011	-0.808799684048	0.533589780331	
-0.941562354565	-0.0705195590854	0.329374194145	
-0.228769242764	-0.583840787411	-0.778970241547	
0.248055309057	-0.770523488522	0.587164461613	
-0.94881772995	-0.0709340497851	0.307755231857	
-0.195482671261	-0.633452355862	-0.748681902885	
0.224277228117	-0.813248813152	0.536960065365	
-0.951597452164	-0.0639401972294	0.30062264204	
-0.210147663951	-0.578392624855	-0.788225829601	
0.947270691395	-0.111409328878	0.300443381071	
-0.199943840504	-0.938196539879	0.282506108284	
0.250401109457	-0.327681541443	-0.911001682281	
0.943764865398	-0.132683455944	0.302825093269	
-0.217253431678	-0.939308941364	0.265517622232	
0.249216526747	-0.31637597084	-0.915312707424	
0.947365105152	-0.101158715785	0.303753644228	
-0.186456114054	-0.945593774319	0.266620576382	
0.260256558657	-0.309223741293	-0.91468423605	
0.949625730515	-0.0949797853827	0.298646688461	
-0.185762137175	-0.938101708889	0.292331397533	
0.252395391464	-0.333082675934	-0.908489108086	
0.953914999962	-0.0939580276608	0.284987866879	
-0.178191035986	-0.94150441885	0.286037474871	
0.24144180119	-0.323637723923	-0.914857625961	
0.943122506142	-0.135731518269	0.303474724293	
-0.219541534781	-0.939776659012	0.261956751347	
0.249642670155	-0.313682615757	-0.916123211384	
0.946808218956	-0.09130974859	0.308572083712	
-0.179605185986	-0.945594370365	0.271280825138	
0.267013460398	-0.312272042036	-0.911696195602	
0.938997626305	-0.136902377009	0.315501481295	
-0.225243702531	-0.938039720058	0.263337731361	
0.259901374578	-0.318338215351	-0.911653459072	
-0.99602919817	-0.0789026468992	-0.0412339270115	
0.077403858304	-0.53868252039	-0.838945627213	
0.0439830310643	-0.83880597353	0.542650878429	
-0.99506264925	-0.0825772807002	-0.0550571456552	
0.0924409329891	-0.569213986397	-0.816976189613	
0.0361243747175	-0.818032026291	0.574037075043	
-0.994530618191	-0.103325150907	-0.0152555704117	
0.0712060779333	-0.563897669315	-0.822769165039	
0.0764101669192	-0.819355428219	0.568170905113	
-0.994606852531	-0.10213534534	-0.0180444959551	
0.069520175457	-0.527395129204	-0.846771121025	
0.0769686773419	-0.843458771706	0.531651258469	
-0.996705591679	-0.07386302948	-0.0334995798767	
0.0684871450067	-0.545245587826	-0.835473954678	
0.0434451401234	-0.835015833378	0.548507988453	
-0.996093451977	-0.0846269130707	-0.0252203326672	
0.0683789774776	-0.558478474617	-0.826695919037	
0.055875711143	-0.825190961361	0.562083482742	
-0.997769832611	-0.0590056888759	-0.0312042348087	
0.0588549636304	-0.557188987732	-0.828297376633	
0.0314875990152	-0.828286647797	0.559419155121	
-0.994971334934	-0.098224259913	-0.0195976886898	
0.0664107948542	-0.500490248203	-0.863191246986	
0.0749778673053	-0.860152065754	0.504496574402	
-0.990403592587	0.0625915154815	0.123219400644	
0.0628845691681	0.998019635677	-0.00151326484047	
-0.12307009846	0.00624985573813	-0.992378294468	
-0.991404116154	0.0344778224826	0.126210585237	
0.0393029302359	0.998580753803	0.0359415188432	
-0.124792270362	0.0405930168927	-0.991352140903	
-0.983436882496	0.0372341386974	0.177385240793	
0.0515037328005	0.995736181736	0.0765300095081	
-0.173779368401	0.0843984335661	-0.981161355972	
-0.984957993031	0.0239324234426	0.171128466725	
0.0366437844932	0.996766507626	0.0715109109879	
-0.16886369884	0.0767060369253	-0.982650101185	
-0.984484493732	0.0620028302073	0.164152160287	
0.063910536468	0.99793535471	0.00636067148298	
-0.163418874145	0.0167530365288	-0.98641449213	
-0.981461942196	0.0478819683194	0.185579404235	
0.0531468205154	0.998310208321	0.0234968215227	
-0.184140741825	0.0329241901636	-0.982348322868	
-0.985043823719	0.0271644666791	0.170149371028	
0.0467051975429	0.992619335651	0.111917495728	
-0.165853366256	0.11819049716	-0.979042232037	
-0.989604711533	0.0446751713753	0.13669911027	
0.0518900156021	0.997416436672	0.0496773682535	
-0.134126603603	0.0562542751431	-0.989366233349	
-0.870004475117	-0.492208212614	-0.0286933798343	
-0.231551364064	0.356514066458	0.905141830444	
-0.435288637877	0.794121384621	-0.424140304327	
-0.876137733459	-0.478662997484	-0.0571352876723	
-0.259896159172	0.36920517683	0.892267644405	
-0.406000852585	0.796598553658	-0.447877258062	
-0.864358305931	-0.498286515474	-0.0677882730961	
-0.270934760571	0.347876369953	0.897539079189	
-0.423649668694	0.794161558151	-0.435692965984	
-0.87583565712	-0.480518192053	-0.0448788553476	
-0.241901531816	0.356631696224	0.902384340763	
-0.417606860399	0.801196634769	-0.428588867188	
-0.894553303719	-0.444765239954	-0.04425169155	
-0.2355620116	0.385000556707	0.892348110676	
-0.379848480225	0.808676958084	-0.449173331261	
-0.879222035408	-0.476366788149	-0.00657883519307	
-0.23369717598	0.419215083122	0.877293765545	
-0.415155649185	0.772873461246	-0.47990873456	
-0.897481918335	-0.438818991184	-0.0443185530603	
-0.212800562382	0.342815458775	0.914982795715	
-0.386318743229	0.830611467361	-0.401051580906	
-0.893649995327	-0.445346534252	-0.055282369256	
-0.232577949762	0.354264885187	0.905761480331	
-0.383793115616	0.822291195393	-0.420166611671	
0.875406324863	-0.470976501703	0.108834177256	
-0.00995518453419	0.207535296679	0.978176891804	
-0.48328524828	-0.857385694981	0.176989048719	
0.882257580757	-0.463213890791	0.0839907601476	
0.00948628969491	0.195869252086	0.980584144592	
-0.470671415329	-0.864331007004	0.177201315761	
0.884896636009	-0.461124718189	0.0657416284084	
0.0378524921834	0.211865767837	0.976565480232	
-0.464246869087	-0.861670970917	0.204934030771	
0.883859574795	-0.462431401014	0.070352576673	
0.031889975071	0.20962908864	0.977260828018	
-0.466664046049	-0.861517727375	0.200029611588	
0.894747436047	-0.439757108688	0.077721901238	
0.0285254325718	0.229966506362	0.972780406475	
-0.445660531521	-0.86817574501	0.218306198716	
0.897246062756	-0.438845664263	0.0486212559044	
0.0261757504195	0.162794932723	0.986312627792	
-0.440754324198	-0.883692443371	0.157554224133	
0.883792698383	-0.463346600533	0.0649645999074	
0.029183479026	0.193170621991	0.980731070042	
-0.46696767211	-0.864867091179	0.184244856238	
0.905732929707	-0.418132334948	0.0693774074316	
0.0248554162681	0.215800389647	0.976121127605	
-0.423119455576	-0.882380604744	0.205850362778	
0.212957784534	-0.359521836042	-0.908511459827	
0.672230482101	0.728697240353	-0.130791828036	
0.70905226469	-0.582875967026	0.396863311529	
0.217922672629	-0.373458653688	-0.901686370373	
0.658118784428	0.738464355469	-0.146799266338	
0.720686733723	-0.561425864697	0.406708300114	
0.205410420895	-0.372245281935	-0.905118763447	
0.678583443165	0.720596194267	-0.142357453704	
0.705217003822	-0.584956943989	0.400617450476	
0.215440914035	-0.341678500175	-0.914790153503	
0.650152385235	0.749165475368	-0.12670044601	
0.728619992733	-0.567456543446	0.383543968201	
0.215211957693	-0.337345540524	-0.916450679302	
0.659481823444	0.742339611053	-0.118387795985	
0.720255196095	-0.578904092312	0.382233589888	
0.212869226933	-0.333505123854	-0.918401360512	
0.684376358986	0.721750259399	-0.103467553854	
0.697363376617	-0.606507122517	0.381881445646	
0.216499298811	-0.374697595835	-0.901515245438	
0.648136973381	0.745728373528	-0.154297336936	
0.730100333691	-0.550900101662	0.404305011034	
0.205003336072	-0.350394070148	-0.913891494274	
0.653549790382	0.744070351124	-0.13867944479	
0.72859197855	-0.568843841553	0.381536871195	
-0.466704249382	0.855402827263	0.224662348628	
0.788139522076	0.287002056837	0.544486820698	
0.401277005672	0.431179583073	-0.808121860027	
-0.468556314707	0.844905912876	0.258048504591	
0.781677722931	0.260407209396	0.566716849804	
0.411624729633	0.467249542475	-0.782459557056	
-0.472773879766	0.837706565857	0.273372650146	
0.791096627712	0.26684898138	0.550415992737	
0.388137847185	0.476486474276	-0.788866043091	
-0.472904086113	0.844271063805	0.252127110958	
0.782380342484	0.270741552114	0.560874283314	
0.405268669128	0.462499052286	-0.78857588768	
-0.423849761486	0.871360123158	0.247149631381	
0.795401453972	0.227572873235	0.561735749245	
0.433229595423	0.434674739838	-0.789537847042	
-0.464308351278	0.836874186993	0.289929926395	
0.782838761806	0.234683647752	0.576269924641	
0.414223611355	0.494535326958	-0.764103114605	
-0.45403149724	0.854378163815	0.252771377563	
0.796504199505	0.26206946373	0.544885933399	
0.39929497242	0.448728829622	-0.799503564835	
-0.482436865568	0.852798342705	0.199974179268	
0.767605185509	0.301635444164	0.565507173538	
0.421944260597	0.426322698593	-0.800132453442	
-0.824051499367	-0.529590725899	0.201178491116	
0.55101698637	-0.831762313843	0.067466199398	
0.131603226066	0.166448384523	0.977228462696	
-0.822189569473	-0.516451537609	0.239336773753	
0.547042250633	-0.833130180836	0.0814796462655	
0.157318398356	0.197919040918	0.967511773109	
-0.835301697254	-0.521102130413	0.175281554461	
0.540698647499	-0.836363136768	0.0902313292027	
0.0995792895555	0.170144870877	0.980374753475	
-0.837446987629	-0.513793945313	0.186274915934	
0.540515482426	-0.8290335536	0.143339961767	
0.0807809531689	0.220724105835	0.971985220909	
-0.813235521317	-0.55438798666	0.176923602819	
0.569276571274	-0.820954501629	0.0442485883832	
0.120715335011	0.136702984571	0.983229398727	
-0.836695849895	-0.497210502625	0.229612335563	
0.530210971832	-0.840407013893	0.112215794623	
0.137172937393	0.21563346684	0.966791510582	
-0.823121905327	-0.540460467339	0.174277827144	
0.564220547676	-0.813084840775	0.14334627986	
0.0642296597362	0.216322600842	0.974206924438	
-0.860468149185	-0.484311789274	0.158229723573	
0.503444731236	-0.855948269367	0.117881171405	
0.0783452168107	0.181092917919	0.9803404212	
-0.0419668108225	0.496554851532	0.86699026823	
0.563083946705	0.728573203087	-0.390022516251	
-0.825333416462	0.471820294857	-0.310177952051	
0.0120608648285	0.491978406906	0.870523869991	
0.560088634491	0.717875003815	-0.41346848011	
-0.828344881535	0.492557287216	-0.266893327236	
-0.00647798506543	0.52215385437	0.852826714516	
0.577213406563	0.698372423649	-0.423202842474	
-0.816567659378	0.489521503448	-0.305918216705	
0.0182053409517	0.52351295948	0.851823210716	
0.572464108467	0.693036735058	-0.438160896301	
-0.819727659225	0.495615035295	-0.287075400352	
0.00825400091708	0.47826230526	0.878178238869	
0.568081378937	0.72048664093	-0.397721678019	
-0.82293099165	0.502159535885	-0.265745013952	
0.00901603046805	0.463483870029	0.886059463024	
0.573011159897	0.723788321018	-0.384432971478	
-0.819498002529	0.511188030243	-0.259055733681	
-0.0311217922717	0.524552047253	0.850809395313	
0.569458961487	0.708863675594	-0.416207581758	
-0.821430385113	0.47154790163	-0.320771992207	
-0.00229886523448	0.486141562462	0.873877048492	
0.555581688881	0.727217495441	-0.403092682362	
-0.831458806992	0.484583437443	-0.271763116121	
0.734942376614	0.672422885895	0.0877902880311	
-0.673092007637	0.707593500614	0.215077996254	
0.0825035348535	-0.217160880566	0.972642958164	
0.733970880508	0.666513383389	0.130562901497	
-0.677439630032	0.704677760601	0.210961580276	
0.048603951931	-0.243288144469	0.968735516071	
0.724902033806	0.684851765633	0.0741293430328	
-0.681830465794	0.698020577431	0.21880236268	
0.0981033742428	-0.209153920412	0.972949326038	
0.706000328064	0.70263838768	0.0886725410819	
-0.700893521309	0.675254166126	0.229739293456	
0.101547151804	-0.224346026778	0.969204306602	
0.742679953575	0.657529950142	0.12681029737	
-0.66767179966	0.712559044361	0.215578228235	
0.0513893067837	-0.244773283601	0.968217551708	
0.704390704632	0.694364607334	0.147280439734	
-0.708850443363	0.677328050137	0.196869790554	
0.0369422398508	-0.243073061109	0.969304263592	
0.718199193478	0.687781333923	0.105578199029	
-0.69087690115	0.686738073826	0.226008668542	
0.0829399824142	-0.235260784626	0.968386948109	
0.688066959381	0.719045102596	0.097662627697	
-0.722950875759	0.667681872845	0.177603319287	
0.0624972321093	-0.192808255553	0.979244112968	
-0.214986220002	-0.952369749546	-0.216270193458	
-0.920909702778	0.271412163973	-0.279751211405	
0.325124979019	0.139022663236	-0.935396432877	
-0.18317912519	-0.957549929619	-0.222583785653	
-0.928166508675	0.243068426847	-0.281823843718	
0.323963493109	0.154970571399	-0.933290839195	
-0.191001191735	-0.968654751778	-0.158828616142	
-0.935904562473	0.22850099206	-0.268085747957	
0.295975029469	0.0974437221885	-0.950212359428	
-0.166813477874	-0.97408336401	-0.152757361531	
-0.926214814186	0.207931414247	-0.314468741417	
0.3380818367	0.0890285149217	-0.936896264553	
-0.166929408908	-0.960087180138	-0.22442625463	
-0.929168105125	0.229325294495	-0.289925068617	
0.329819947481	0.160132706165	-0.930363535881	
-0.182590186596	-0.954754531384	-0.234743669629	
-0.927193164825	0.246636331081	-0.281927883625	
0.32706823945	0.166175469756	-0.930275261402	
-0.162349283695	-0.977927386761	-0.131532356143	
-0.9316624403	0.195830330253	-0.306032031775	
0.325035125017	0.0728596672416	-0.942891120911	
-0.191438227892	-0.969237148762	-0.154695630074	
-0.925295233727	0.230790629983	-0.300939142704	
0.327383697033	0.0855278745294	-0.941012680531	
0.0865783542395	0.843799471855	0.529628813267	
0.932176828384	-0.256183534861	0.255766302347	
0.351497620344	0.471563845873	-0.808750212193	
0.0873749777675	0.867203652859	0.490227997303	
0.92082542181	-0.258059233427	0.292379915714	
0.380060791969	0.425867706537	-0.82109105587	
0.0541788712144	0.875938117504	0.479371488094	
0.932404100895	-0.216179504991	0.289636075497	
0.357333600521	0.431275755167	-0.828440666199	
0.0771529152989	0.866131424904	0.493825703859	
0.921122968197	-0.251469373703	0.297145754099	
0.381549298763	0.431948542595	-0.817215144634	
0.0968224704266	0.841545283794	0.531438589096	
0.927664041519	-0.26977622509	0.258186340332	
0.360644996166	0.467998236418	-0.80679166317	
0.0656185820699	0.880967378616	0.468605071306	
0.918710589409	-0.236621975899	0.316197514534	
0.389441937208	0.409764021635	-0.824880838394	
0.10361725837	0.871645271778	0.479059487581	
0.932364165783	-0.252847254276	0.258389800787	
0.346353143454	0.419884264469	-0.838890135288	
0.0854053720832	0.881547808647	0.464305311441	
0.932227730751	-0.235174521804	0.275035232306	
0.351649492979	0.40934881568	-0.841888487339	
0.936409890652	-0.0277771912515	-0.349806934595	
0.0106449881569	-0.994154691696	0.107438966632	
-0.350746572018	-0.104330606759	-0.930640637875	
0.936829864979	-0.0168833937496	-0.349377691746	
0.0340103395283	-0.989704966545	0.13902284205	
-0.348128020763	-0.14212320745	-0.926610946655	
0.933948040009	-0.0336011685431	-0.355825781822	
0.0137393753976	-0.991459727287	0.12968724966	
-0.357144594193	-0.126009985805	-0.92551022768	
0.930101931095	-0.0349172130227	-0.365638047457	
0.0187717545778	-0.989651381969	0.142259567976	
-0.366821497679	-0.139179572463	-0.919821202755	
0.943526804447	-0.00599627615884	-0.331241846085	
0.0385201685131	-0.991069197655	0.127663627267	
-0.329049110413	-0.133213549852	-0.934869408607	
0.942307829857	-0.0407220795751	-0.332261443138	
-0.00985332857817	-0.995517134666	0.0940664708614	
-0.334602534771	-0.0853656902909	-0.938484847546	
0.925036013126	-0.0188247468323	-0.379412680864	
0.0387960113585	-0.9888677001	0.143650695682	
-0.377893149853	-0.147601768374	-0.914007902145	
0.931999027729	-0.0348297804594	-0.360783368349	
0.0206751637161	-0.988643288612	0.14885237813	
-0.36187055707	-0.146189525723	-0.920694470406	
0.805492043495	-0.57278829813	0.151974067092	
0.181313157082	-0.00594656169415	-0.983407437801	
0.56418800354	0.819681763649	0.0990641415119	
0.814666569233	-0.566788196564	0.122757934034	
0.139298066497	-0.014232958667	-0.990148186684	
0.562951505184	0.82374060154	0.0673573762178	
0.806328237057	-0.578093469143	0.125071033835	
0.132088914514	-0.030117765069	-0.990780234337	
0.576530396938	0.81541454792	0.0520749315619	
0.804787516594	-0.581449508667	0.119304277003	
0.133929625154	-0.0179296676069	-0.990828633308	
0.5782558918	0.813384890556	0.0634437426925	
0.821929037571	-0.550994694233	0.144352123141	
0.171949908137	-0.0015813143691	-0.985104441643	
0.543015599251	0.834507226944	0.0934437587857	
0.845560014248	-0.527984082699	0.0791269913316	
0.126135870814	0.053552556783	-0.990566432476	
0.518765866756	0.847564101219	0.111879631877	
0.802254498005	-0.580149769783	0.140762209892	
0.147454306483	-0.0359145589173	-0.988416612148	
0.578485071659	0.813717663288	0.0567329600453	
0.855020999908	-0.506873011589	0.109630554914	
0.125917196274	-0.00216203439049	-0.992038428783	
0.503074526787	0.862017989159	0.0619754418731	
0.194291755557	0.979935407639	-0.0444670505822	
-0.683943271637	0.102831415832	-0.722251534462	
-0.703187286854	0.17074047029	0.690199494362	
0.173891544342	0.983434796333	-0.0511642582715	
-0.70163923502	0.0872731208801	-0.707167446613	
-0.690987825394	0.158869281411	0.705192446709	
0.228494301438	0.972667515278	-0.0413305796683	
-0.663707435131	0.124575130641	-0.73754554987	
-0.71223783493	0.195956379175	0.674031376839	
0.210365265608	0.976120114326	-0.0541848689318	
-0.692195773125	0.109578296542	-0.713342547417	
-0.690370500088	0.187569022179	0.698717713356	
0.155354648829	0.98777538538	-0.0128350146115	
-0.677410244942	0.0970664918423	-0.729173123837	
-0.719013392925	0.121975004673	0.684208929539	
0.169105708599	0.980627298355	-0.0988600552082	
-0.67246812582	0.0414675660431	-0.738963484764	
-0.720548331738	0.191443189979	0.666453003883	
0.135337263346	0.989502310753	-0.0506858155131	
-0.668476462364	0.053431365639	-0.741811513901	
-0.731315970421	0.134277015924	0.668690264225	
0.232787385583	0.971712887287	-0.0398013107479	
-0.676906168461	0.132505491376	-0.724044442177	
-0.698289394379	0.195490151644	0.688604056835	
-0.471280246973	-0.854062199593	0.220165163279	
0.372545450926	0.0334985777736	0.927409172058	
-0.799440324306	0.519091129303	0.302389770746	
-0.459525972605	-0.859011232853	0.225689083338	
0.339891344309	0.0646803602576	0.938237905502	
-0.820554554462	0.507854402065	0.262248188257	
-0.480294823647	-0.851255118847	0.211380153894	
0.40013435483	0.00180659221951	0.916454732418	
-0.780518651009	0.524748921394	0.339748740196	
-0.478528678417	-0.842947125435	0.245866715908	
0.397462159395	0.0417361184955	0.916668951511	
-0.782964944839	0.536375105381	0.315067648888	
-0.484659045935	-0.831835627556	0.270471960306	
0.357994914055	0.0934936478734	0.929031014442	
-0.798088490963	0.547090828419	0.252480387688	
-0.483045190573	-0.838259160519	0.25296023488	
0.371822714806	0.0651793852448	0.926012694836	
-0.792726457119	0.541362345219	0.280199199915	
-0.522467374802	-0.825219810009	0.214569494128	
0.395050048828	-0.0112688541412	0.91859048605	
-0.755621135235	0.564699292183	0.33189073205	
-0.485513657331	-0.830101966858	0.274239271879	
0.395223796368	0.0713930502534	0.915806293488	
-0.779791414738	0.553022325039	0.293413758278	
-0.286451220512	-0.17959356308	0.941112041473	
0.888925135136	-0.416271239519	0.191129267216	
0.357432276011	0.891327321529	0.278886646032	
-0.29906898737	-0.208698064089	0.931129872799	
0.871198832989	-0.457833468914	0.177203625441	
0.389320373535	0.864195346832	0.318741291761	
-0.243829846382	-0.167608037591	0.955224871635	
0.882905483246	-0.445904552937	0.147129267454	
0.401279062033	0.879247784615	0.256706893444	
-0.261143118143	-0.18521514535	0.94736456871	
0.872955024242	-0.464205086231	0.149877250195	
0.412011891603	0.866146087646	0.282908439636	
-0.254611551762	-0.164015725255	0.953032970428	
0.878920257092	-0.450277477503	0.157319486141	
0.403326392174	0.877695322037	0.258802592754	
-0.263247638941	-0.169179588556	0.94977837801	
0.88183671236	-0.44145232439	0.165782570839	
0.391234815121	0.881191313267	0.265400052071	
-0.255461394787	-0.136452540755	0.957141697407	
0.876952052116	-0.449514955282	0.169974759221	
0.407056003809	0.882789313793	0.234496057034	
-0.267654985189	-0.178433120251	0.94684869051	
0.881734490395	-0.44156101346	0.166036576033	
0.388465046883	0.879309654236	0.275516629219	
0.165308073163	0.648527026176	-0.74302482605	
0.767755389214	-0.557514369488	-0.315799623728	
-0.619051635265	-0.518257081509	-0.590071737766	
0.176791146398	0.654531955719	-0.735073328018	
0.764721989632	-0.561516225338	-0.316069424152	
-0.61963313818	-0.506248474121	-0.599806070328	
0.137405306101	0.626619279385	-0.767116725445	
0.748057663441	-0.573284983635	-0.334296345711	
-0.64925301075	-0.527913451195	-0.547519743443	
0.157201766968	0.634584784508	-0.756696641445	
0.744372487068	-0.579676032066	-0.331489443779	
-0.648997068405	-0.511153459549	-0.563493549824	
0.130598723888	0.619675815105	-0.773915886879	
0.777764081955	-0.548126161098	-0.307637453079	
-0.614839017391	-0.561746895313	-0.553546190262	
