-0.514069767843	-0.0700125503863	0.85488625944	
-0.772962505259	0.469867321733	-0.42632577383	
-0.371834962388	-0.879956216386	-0.295661661346	
-0.139091108457	0.711541567178	-0.688739618234	
-0.861698211237	0.255761499709	0.438249070755	
0.487985508288	0.654442246072	0.577559945163	
0.771136241377	0.258690993203	0.581745534809	
0.21772029153	0.751496721181	-0.62277648696	
-0.598286529926	0.606903326807	0.523184078522	
0.949745397151	0.100915169272	-0.296310325843	
-0.195929940147	0.929892332808	-0.311306453418	
0.244121156691	0.353717935644	0.902933266006	
-0.60942145696	0.403492933714	-0.682494644843	
0.731270835009	-0.0465517161777	-0.680496806448	
-0.306346949816	-0.913797784066	-0.26669299986	
0.598485540596	0.534258344347	-0.596978290387	
-0.682747118225	0.729989336045	-0.0311759813977	
0.419131757628	0.426243581485	0.801651407403	
0.22876680492	-0.819266957396	0.525801675051	
-0.949084222981	-0.0675372165519	0.307697679662	
-0.216575360223	-0.569421089265	-0.793003616918	
0.947382889446	-0.113741171559	0.299213313	
-0.196193441179	-0.944914161226	0.262002598372	
0.252930414191	-0.306920468212	-0.917510780193	
-0.993914271913	-0.106560613776	-0.0279151514233	
0.0804808934792	-0.529425618803	-0.84453024809	
0.0752146652725	-0.841637302968	0.534779771851	
-0.985950462912	0.0651246345798	0.153819591254	
0.0760107076961	0.994921668846	0.0659791268296	
-0.148741577907	0.076744086629	-0.985893649523	
-0.890412097508	-0.454305917723	-0.0277926201293	
-0.220349391005	0.376831971264	0.899690953226	
-0.398261776343	0.807219795691	-0.435641778241	
0.894686417395	-0.44398243863	0.0491508770826	
0.0357011297197	0.180752093605	0.982880516642	
-0.445265812595	-0.877615106323	0.177567117699	
0.192529566704	-0.375808500299	-0.906476881695	
0.685179277207	0.712767518202	-0.149972741133	
0.702468308204	-0.592224987736	0.394725018043	
-0.442608014257	0.864804535008	0.237089143456	
0.803539494317	0.265145962985	0.532937050115	
0.398023148558	0.426392699916	-0.812260326909	
-0.839540568947	-0.484637670518	0.245556432225	
0.521041664867	-0.846255146172	0.111210660686	
0.153906518914	0.221310993611	0.962981945595	
-0.0161214606993	0.515940023481	0.856472994714	
0.598438422529	0.691197789319	-0.405113651315	
-0.80100658733	0.506015324087	-0.319901451768	
0.733120453415	0.66671652022	0.134251564053	
-0.679902029692	0.713738538515	0.168257328692	
0.0163594255661	-0.21463079999	0.976558236303	
-0.217313111429	-0.962186653344	-0.164231104627	
-0.918954349657	0.258398579227	-0.297914547313	
0.329086485362	0.0861801507294	-0.940359009513	
0.116137572674	0.869417474532	0.480234650137	
0.922224456322	-0.273924536099	0.272887157419	
0.368800916992	0.411191687054	-0.833610988485	
0.91720971183	-0.0571047394455	-0.394291000732	
-0.0113268022917	-0.993012050856	0.117468167619	
-0.398243704376	-0.10327688796	-0.911447111103	
0.816227912761	-0.566447253138	0.113619997547	
0.127899537659	-0.0146164366159	-0.991679417981	
