-0.508212208748	-0.0696145296097	0.858413755894	
-0.800587773323	0.40558975935	-0.441085159779	
-0.31745788455	-0.911400437355	-0.261858224869	
-0.498987436295	-0.0956271439791	0.861317038536	
-0.804680645466	0.420093923807	-0.4195356071	
-0.321715056896	-0.902428150177	-0.286570906639	
-0.537640452385	-0.0893590822816	0.838425695896	
-0.784500658512	0.41746121645	-0.45856821537	
-0.309032976627	-0.904290378094	-0.294546306133	
-0.522288382053	-0.0845009312034	0.848572015762	
-0.783970415592	0.439144492149	-0.438796639442	
-0.335566997528	-0.894433736801	-0.295606285334	
-0.482707560062	-0.045680437237	0.874589443207	
-0.801897525787	0.424513876438	-0.420414447784	
-0.352070629597	-0.90426838398	-0.241547092795	
-0.494165062904	-0.0833422467113	0.865364074707	
-0.792159557343	0.453254818916	-0.408709287643	
-0.358167678118	-0.88747626543	-0.290003061295	
-0.525242865086	-0.0798395723104	0.847198665142	
-0.777077436447	0.450748324394	-0.439291059971	
-0.34680056572	-0.889073431492	-0.298793852329	
-0.5024279356	-0.0872001051903	0.860210597515	
-0.791542947292	0.446697205305	-0.417038828135	
-0.347887843847	-0.890425622463	-0.293455779552	
-0.188613802195	0.699612140656	-0.689179003239	
-0.859012901783	0.22257566452	0.461038887501	
0.475942879915	0.678972005844	0.558995008469	
-0.176692336798	0.705028653145	-0.686814665794	
-0.83856010437	0.257535606623	0.48009622097	
0.515360832214	0.660764694214	0.545704364777	
-0.149478688836	0.694566369057	-0.703728437424	
-0.864879488945	0.253092586994	0.433506220579	
0.479207277298	0.673440217972	0.562884271145	
-0.140062898397	0.702457726002	-0.69780766964	
-0.85790348053	0.265768796206	0.439736902714	
0.494352072477	0.660242497921	0.565416574478	
-0.167635008693	0.702801287174	-0.691352963448	
-0.859259009361	0.239627361298	0.451943278313	
0.483293384314	0.669812738895	0.563718378544	
-0.172630980611	0.710073828697	-0.68263733387	
-0.85200881958	0.240106731653	0.465220123529	
0.494246423244	0.661924421787	0.563539266586	
-0.168299272656	0.693102419376	-0.700916826725	
-0.858009576797	0.247051611543	0.45031657815	
0.48527815938	0.677181303501	0.553109943867	
-0.168656334281	0.701037049294	-0.692893981934	
