-0.514399111271	-0.0697056502104	0.854713201523	
-0.772860944271	0.469565570354	-0.42684212327	
-0.371590584517	-0.880141615868	-0.295416891575	
-0.513990998268	-0.0702429935336	0.854914724827	
-0.773010969162	0.469960480928	-0.426135152578	
-0.371843129396	-0.879888117313	-0.295854061842	
-0.514902770519	-0.0701132267714	0.854376554489	
-0.772481143475	0.47007265687	-0.426971435547	
-0.371682703495	-0.879838526249	-0.296202868223	
-0.514424264431	-0.0700324550271	0.854671359062	
-0.772620916367	0.470266908407	-0.426504343748	
-0.372054487467	-0.879741132259	-0.296025246382	
-0.51426678896	-0.0694402456284	0.85481441021	
-0.772630870342	0.470133602619	-0.42663320899	
-0.372251480818	-0.87985932827	-0.295425802469	
-0.514041006565	-0.0701725631952	0.854890406132	
-0.772786796093	0.470396518707	-0.426060646772	
-0.3722397089	-0.879660665989	-0.296031534672	
-0.514324247837	-0.0700492113829	0.854730188847	
-0.772510826588	0.470653414726	-0.426277399063	
-0.372421264648	-0.879533112049	-0.296182245016	
-0.514056861401	-0.0699883252382	0.854896008968	
-0.772736370564	0.470405191183	-0.426142573357	
-0.372322499752	-0.879670739174	-0.29589754343	
-0.138794720173	0.711748182774	-0.688585937023	
-0.862320184708	0.25504809618	0.437440723181	
0.486970156431	0.654496014118	0.578355491161	
-0.13866533339	0.711690604687	-0.688671469688	
-0.862014830112	0.255605220795	0.437717288733	
0.487547308207	0.654341220856	0.578044295311	
-0.138043165207	0.711556315422	-0.688935220242	
-0.862415015697	0.255683511496	0.436882466078	
0.487015843391	0.654456675053	0.578361451626	
-0.138067290187	0.711575388908	-0.688910603523	
-0.862291455269	0.255816787481	0.437048256397	
0.487227708101	0.654383838177	0.578265488148	
-0.138416945934	0.711734235287	-0.688676357269	
-0.862324953079	0.255372971296	0.437241762877	
0.487069249153	0.654384493828	0.578398227692	
-0.138493329287	0.711730182171	-0.688665151596	
-0.86215031147	0.255544900894	0.437485575676	
0.487356573343	0.654321730137	0.578227162361	
-0.138264894485	0.71162134409	-0.688823521137	
-0.862276375294	0.25563955307	0.437181800604	
0.487198442221	0.654403150082	0.578268289566	
-0.138403370976	0.711626529694	-0.688790380955	
-0.862102329731	0.255751878023	0.437459200621	
0.48746702075	0.654353618622	0.578097939491	
0.770513951778	0.258378684521	0.582708120346	
0.217937260866	0.752284526825	-0.621748626232	
-0.599008858204	0.606059789658	0.523335337639	
0.770184755325	0.25975087285	0.582533180714	
0.217457860708	0.751659452915	-0.622671723366	
-0.599606096745	0.606248736382	0.522431850433	
0.769900977612	0.258835434914	0.583315253258	
0.218104153872	0.752289533615	-0.621684014797	
-0.599735856056	0.605858623981	0.522735357285	
0.769902527332	0.258804351091	0.583326995373	
0.21812543273	0.752299487591	-0.621664524078	
-0.599726080894	0.605859577656	0.522745490074	
0.7702922225	0.258904457092	0.5827678442	
0.217583104968	0.752320826054	-0.621828734875	
-0.599422633648	0.605790257454	0.523173630238	
0.770265877247	0.259259015322	0.582645058632	
0.218132480979	0.751414954662	-0.622730910778	
-0.599256813526	0.606762170792	0.522236466408	
0.770168423653	0.259105861187	0.582841932774	
0.21754796803	0.752274870872	-0.621896624565	
-0.599594414234	0.605761229992	0.52301043272	
0.770066320896	0.258662313223	0.583173751831	
0.218166097999	0.752233326435	-0.621730327606	
-0.599500954151	0.60600233078	0.522838234901	
0.949489831924	0.102750405669	-0.296498656273	
-0.197548136115	0.929860651493	-0.310377061367	
0.243811070919	0.353272587061	0.903191387653	
0.949730873108	0.101980112493	-0.295992165804	
-0.196535140276	0.930155336857	-0.310137093067	
0.243690878153	0.352719634771	0.903439879417	
0.949700415134	0.102975539863	-0.295745164156	
-0.197244316339	0.930217087269	-0.309500932693	
0.24323618412	0.352267205715	0.90373891592	
0.949962496758	0.102570697665	-0.295043170452	
-0.196862146258	0.929947674274	-0.310552090406	
0.242521181703	0.353095680475	0.903607726097	
0.949687123299	0.102469600737	-0.29596349597	
-0.197134763002	0.929865896702	-0.310623973608	
0.243376865983	0.353340268135	0.903281986713	
0.949836134911	0.10287232697	-0.295344918966	
-0.19721506536	0.929944753647	-0.310336917639	
0.242729365826	0.35301566124	0.903583109379	
0.949717462063	0.102985471487	-0.295686900616	
-0.197394788265	0.929983377457	-0.310106754303	
0.24304741621	0.352880865335	0.90355026722	
0.94982111454	0.103030867875	-0.295337885618	
-0.197483196855	0.929744064808	-0.310767322779	
0.24257004261	0.353497624397	0.903437435627	
-0.60964512825	0.405455768108	-0.681130230427	
0.730703294277	-0.0456163659692	-0.681169450283	
-0.307254761457	-0.912975788116	-0.268458068371	
-0.609788715839	0.405014514923	-0.681264221668	
0.731032311916	-0.0446507893503	-0.680880367756	
-0.306185424328	-0.913219332695	-0.268851161003	
-0.609071731567	0.405239492655	-0.681771636009	
0.731403112411	-0.0454548448324	-0.680428802967	
-0.306726425886	-0.913079857826	-0.26870816946	
-0.609083592892	0.405542135239	-0.68158107996	
0.731681883335	-0.0442869178951	-0.680206120014	
-0.306037336588	-0.913002848625	-0.269753366709	
-0.60979872942	0.404832303524	-0.681363582611	
0.730917215347	-0.0451461486518	-0.680971264839	
-0.306440114975	-0.913275778294	-0.268368840218	
-0.610016286373	0.404933780432	-0.681108474731	
0.730761945248	-0.0448591932654	-0.681156814098	
-0.306377381086	-0.913244903088	-0.268545359373	
-0.609782397747	0.404913723469	-0.681329846382	
0.730905354023	-0.045148871839	-0.680983841419	
-0.306500971317	-0.91323953867	-0.268422603607	
-0.609775483608	0.405456662178	-0.681013047695	
0.730969846249	-0.044434428215	-0.680961549282	
-0.306360840797	-0.913033664227	-0.269281566143	
0.599325239658	0.534533917904	-0.595888197422	
-0.682697415352	0.730009317398	-0.0317896269262	
0.418011337519	0.425863683224	0.802437961102	
0.59933078289	0.534439563751	-0.595967292786	
-0.682634651661	0.730067968369	-0.0317916534841	
0.418105870485	0.425881624222	0.802379131317	
0.598687887192	0.534542739391	-0.596520662308	
-0.682708621025	0.73003256321	-0.0310060940683	
0.41890540719	0.425812751055	0.801998615265	
0.599204897881	0.534562587738	-0.595983505249	
-0.682757616043	0.72995609045	-0.0317199081182	
0.418085485697	0.425918996334	0.802369952202	
0.599283576012	0.53439104557	-0.596058249474	
-0.682348251343	0.730359375477	-0.0312428548932	
0.41864079237	0.425442606211	0.802333116531	
0.599104642868	0.534522950649	-0.596119821072	
-0.682679533958	0.730038940907	-0.0314935334027	
0.418356657028	0.425826698542	0.802277565002	
0.599277198315	0.534155249596	-0.596275925636	
-0.682337641716	0.73035800457	-0.0315036028624	
0.418667078018	0.425740927458	0.802161157131	
0.598957836628	0.534084439278	-0.596660196781	
-0.68287062645	0.729828774929	-0.0322135463357	
0.418255001307	0.426736235619	0.801847219467	
0.228796780109	-0.819391965866	0.525593817234	
-0.949212610722	-0.0679944977164	0.307200461626	
-0.215980097651	-0.569186747074	-0.793334126472	
0.228637963533	-0.819412410259	0.525631010532	
-0.949228644371	-0.0678040757775	0.307193040848	
-0.216077879071	-0.569180011749	-0.793312311172	
0.228507682681	-0.819475769997	0.525588929653	
-0.949343800545	-0.0679440572858	0.306806027889	
-0.215709462762	-0.569072127342	-0.793489992619	
0.228272795677	-0.81977981329	0.525216698647	
-0.949329853058	-0.0677233561873	0.306897968054	
-0.216019302607	-0.568660378456	-0.793700873852	
0.229171320796	-0.819535136223	0.525207221508	
-0.949073791504	-0.0682896673679	0.307563751936	
-0.216193079948	-0.568945229053	-0.793449342251	
0.229107797146	-0.819489479065	0.525306165218	
-0.949011981487	-0.0680024549365	0.307818084955	
-0.216531589627	-0.569045364857	-0.793285250664	
0.229125872254	-0.819030642509	0.526013433933	
-0.949159383774	-0.0681500956416	0.307330459356	
-0.215865209699	-0.569687962532	-0.79300558567	
0.228746399283	-0.819713175297	0.52511459589	
-0.949251234531	-0.0682063996792	0.307034134865	
-0.215863749385	-0.568698644638	-0.793715715408	
0.9473066926	-0.113034822047	0.299721777439	
-0.195665091276	-0.94501709938	0.262026399374	
0.253624111414	-0.306864440441	-0.917338013649	
0.947268009186	-0.113550752401	0.299649089575	
-0.196034491062	-0.945061922073	0.26158836484	
0.253483384848	-0.306535840034	-0.917486786842	
0.947332561016	-0.113018706441	0.299646139145	
-0.195473819971	-0.945206940174	0.2614839077	
0.253675013781	-0.306285202503	-0.917517483234	
0.947399497032	-0.11305245012	0.29942163825	
-0.195652291179	-0.944949686527	0.262279003859	
0.253287106752	-0.307065546513	-0.91736382246	
0.947496056557	-0.11283864826	0.299196690321	
-0.195347338915	-0.945029497147	0.262218773365	
0.253161281347	-0.306898534298	-0.91745442152	
0.947257637978	-0.113781794906	0.299594163895	
-0.196177735925	-0.945101261139	0.261338710785	
0.253411233425	-0.306328803301	-0.917575836182	
0.94733953476	-0.112727716565	0.299733757973	
-0.195207044482	-0.945267677307	0.261463612318	
0.253854423761	-0.306204944849	-0.917494654655	
0.947229802608	-0.113681025803	0.299720466137	
-0.19622670114	-0.944983482361	0.26172748208	
0.253477454185	-0.306729227304	-0.917423784733	
-0.993797898293	-0.107471607625	-0.0285589136183	
0.0814449265599	-0.528592288494	-0.84495973587	
0.0757131576538	-0.842045128345	0.534066915512	
-0.993771314621	-0.107625938952	-0.0289006493986	
0.0818757936358	-0.529227674007	-0.84452021122	
0.075597256422	-0.841626226902	0.534743249416	
-0.993756532669	-0.108017846942	-0.0279311556369	
0.0812847912312	-0.529462277889	-0.844430267811	
0.0764250531793	-0.841428458691	0.534936785698	
-0.993712306023	-0.108316101134	-0.0283463764936	
0.0817176029086	-0.528569400311	-0.844947695732	
0.076538413763	-0.841951310635	0.534097254276	
-0.99380248785	-0.107454523444	-0.0284627024084	
0.0813687220216	-0.528756916523	-0.844864070415	
0.0757346153259	-0.841943979263	0.534223377705	
-0.993776202202	-0.107753865421	-0.0282484125346	
0.0813959389925	-0.529287099838	-0.84452933073	
0.0760497823358	-0.841572463512	0.53476369381	
-0.993835866451	-0.107206627727	-0.0282312538475	
0.0810818076134	-0.529241859913	-0.844587922096	
0.0756042599678	-0.841670811176	0.53467208147	
-0.993763804436	-0.107880160213	-0.0282025672495	
0.0813129097223	-0.528047263622	-0.845313131809	
0.0763002261519	-0.842334806919	0.533526301384	
-0.986040890217	0.0656041428447	0.153034254909	
0.0763976424932	0.994907557964	0.0657443776727	
-0.147941842675	0.0765181034803	-0.986031532288	
-0.986141979694	0.0649112462997	0.152677863836	
0.0757693499327	0.994911849499	0.0664036422968	
-0.147590681911	0.0770517215133	-0.986042618752	
-0.985972046852	0.0647252947092	0.15384991467	
0.0757463797927	0.994881510735	0.0668821111321	
-0.148733466864	0.0775974690914	-0.985828101635	
-0.986023545265	0.0644932538271	0.153616920114	
0.075438849628	0.99492931366	0.0665177702904	
-0.148548036814	0.077176772058	-0.985889077187	
-0.985906362534	0.0653878971934	0.153990522027	
0.076233536005	0.994929254055	0.0656065866351	
-0.148919805884	0.0764211937785	-0.985891819	
-0.985891520977	0.065095320344	0.15420922637	
0.0760054737329	0.994924843311	0.0659377202392	
-0.149134352803	0.0767281875014	-0.985835552216	
-0.985939264297	0.0648239254951	0.154018417001	
0.0759914666414	0.994803607464	0.0677574425936	
-0.148825779557	0.0785088017583	-0.985741972923	
-0.98604375124	0.0650949031115	0.153233021498	
0.0759761705995	0.994905948639	0.0662554726005	
-0.148139551282	0.0769728496671	-0.985966444016	
-0.890154123306	-0.45481133461	-0.0277893412858	
-0.220563575625	0.376714110374	0.899687826633	
-0.398719608784	0.806990146637	-0.435648441315	
-0.890177845955	-0.454720616341	-0.0285048875958	
-0.221388578415	0.377020865679	0.899356663227	
-0.398209065199	0.806898057461	-0.436285585165	
-0.88998401165	-0.455110669136	-0.0283325985074	
-0.221188515425	0.37653696537	0.899608552456	
-0.398753196001	0.80690407753	-0.435777127743	
-0.890310645103	-0.454493135214	-0.0279815364629	
-0.220612198114	0.376770794392	0.899652183056	
-0.398343116045	0.807142972946	-0.435709774494	
-0.890571057796	-0.453973978758	-0.0281213074923	
-0.220807150006	0.377454400063	0.899317741394	
-0.397652328014	0.807115733624	-0.436390638351	
-0.890319526196	-0.45450335741	-0.0275282282382	
-0.220812484622	0.378092855215	0.89904820919	
-0.398212194443	0.806518733501	-0.436983466148	
-0.890553593636	-0.454013109207	-0.0280432477593	
-0.220265805721	0.376472502947	0.899861872196	
-0.39799156785	0.807552218437	-0.43527251482	
-0.890516042709	-0.454066216946	-0.0283742658794	
-0.220751151443	0.376719981432	0.899639368057	
-0.397806674242	0.807406902313	-0.435710817575	
0.894787788391	-0.443733870983	0.0495490655303	
0.0347316116095	0.17981159687	0.983087718487	
-0.445138812065	-0.877933979034	0.1763048172	
0.894792616367	-0.443775594234	0.0490860529244	
0.035010214895	0.179339572787	0.983164072037	
-0.445107281208	-0.878009438515	0.176008403301	
0.894832551479	-0.443767547607	0.0484259538352	
0.0359511896968	0.179768681526	0.983051717281	
-0.444951951504	-0.877925693989	0.176816835999	
0.894897401333	-0.443578511477	0.048956528306	
0.0354106239974	0.17993465066	0.983040988445	
-0.444864839315	-0.877987265587	0.176730453968	
0.895072102547	-0.443209350109	0.0491065569222	
0.0354119054973	0.180423900485	0.982951283455	
-0.444513201714	-0.878073275089	0.177187293768	
0.89514708519	-0.443101942539	0.0487068928778	
0.0351633504033	0.179112255573	0.983200073242	
-0.444381833076	-0.878395974636	0.175912767649	
0.894822001457	-0.44375577569	0.0487279854715	
0.0355477333069	0.179632484913	0.983091294765	
-0.445005595684	-0.877959549427	0.176513597369	
0.895164310932	-0.443042635918	0.0489294193685	
0.0355786532164	0.180442050099	0.982941925526	
-0.4443141222	-0.878153681755	0.177288144827	
0.192710995674	-0.37632188201	-0.906225323677	
0.685389459133	0.712530612946	-0.150137901306	
0.702213466167	-0.592184066772	0.395239561796	
0.192622169852	-0.376753628254	-0.906064808369	
0.685330629349	0.712496161461	-0.150569409132	
0.70229524374	-0.591950953007	0.395443350077	
0.192686676979	-0.376769036055	-0.906044661999	
0.685553431511	0.712314724922	-0.150413244963	
0.702060043812	-0.592159450054	0.3955488801	
0.192768663168	-0.375829875469	-0.906417191029	
0.684955894947	0.712985575199	-0.149956613779	
0.702620565891	-0.591948866844	0.394868165255	
0.192893624306	-0.375914484262	-0.906355559826	
0.685143768787	0.712830662727	-0.149834707379	
0.702403068542	-0.592081665993	0.395055949688	
0.192542746663	-0.376118034124	-0.90634572506	
0.685797572136	0.712196469307	-0.149859577417	
0.701861083508	-0.592715322971	0.395069092512	
0.192636027932	-0.377122938633	-0.905908167362	
0.685154676437	0.712584912777	-0.150949776173	
0.702463150024	-0.59160888195	0.395657062531	
0.192693665624	-0.375519931316	-0.906561613083	
0.685291051865	0.71274381876	-0.149574249983	
0.702314257622	-0.592436552048	0.394681662321	
-0.442630678415	0.865060508251	0.236111044884	
0.803720593452	0.265970647335	0.532252550125	
0.397632062435	0.425358623266	-0.812993705273	
-0.443130642176	0.864585995674	0.236909866333	
0.803212404251	0.265563458204	0.533222198486	
0.398101836443	0.426576048136	-0.812125504017	
-0.442809045315	0.864633262157	0.237338274717	
0.803821742535	0.265548199415	0.532310783863	
0.397228866816	0.426489710808	-0.81259816885	
-0.442827165127	0.864754736423	0.236861422658	
0.803549408913	0.265572577715	0.532709658146	
0.397759288549	0.426228165627	-0.812475919724	
-0.44174271822	0.865464508533	0.236293435097	
0.804024875164	0.26506742835	0.532243669033	
0.398004293442	0.425100535154	-0.812946557999	
-0.442547678947	0.864800393581	0.237216845155	
0.803703904152	0.265167564154	0.532678365707	
0.397758215666	0.426387667656	-0.812392711639	
-0.44239833951	0.864944219589	0.236970826983	
0.803828477859	0.26526466012	0.532441973686	
0.397672653198	0.426035344601	-0.812619447708	
-0.443022221327	0.86494165659	0.235811844468	
0.803270459175	0.266166001558	0.532834112644	
0.398105353117	0.425478041172	-0.812699556351	
-0.839343011379	-0.484588265419	0.246328145266	
0.521170556545	-0.846176028252	0.111208826303	
0.154546484351	0.221721321344	0.962785065174	
-0.839187681675	-0.48418661952	0.247643634677	
0.521128118038	-0.846156060696	0.111558869481	
0.155529841781	0.222672894597	0.962406992912	
-0.839515507221	-0.484242737293	0.246419772506	
0.520910441875	-0.84628123045	0.111625917256	
0.154486402869	0.222074314952	0.962713301182	
-0.839536249638	-0.48400375247	0.246818199754	
0.520909249783	-0.846160769463	0.11254119873	
0.154377505183	0.223052307963	0.962504684925	
-0.839188039303	-0.484745562077	0.246546506882	
0.521271109581	-0.846202671528	0.110532864928	
0.155047997832	0.221275433898	0.962806999683	
-0.839528262615	-0.483680546284	0.247478187084	
0.520657598972	-0.846381545067	0.112044207752	
0.155267372727	0.222915679216	0.962393164635	
-0.839383006096	-0.484597206116	0.246174052358	
0.521310329437	-0.845952510834	0.112249068916	
0.153855979443	0.222553044558	0.962703764439	
-0.839949846268	-0.483644634485	0.246114045382	
0.520304322243	-0.846598148346	0.112049207091	
0.154167681932	0.222169920802	0.962742388248	
-0.0174641758204	0.516322910786	0.856215894222	
0.598863184452	0.691149413586	-0.404568135738	
-0.800660908222	0.505690693855	-0.321277141571	
-0.0165816061199	0.51637172699	0.856204032898	
0.599240839481	0.690623939037	-0.404906153679	
-0.80039703846	0.506358444691	-0.320882678032	
-0.0173520389944	0.516962468624	0.855832159519	
0.599114596844	0.690654695034	-0.405040532351	
-0.800475239754	0.505713224411	-0.321704030037	
-0.0168166849762	0.516844332218	0.855914235115	
0.59918820858	0.690503954887	-0.405188590288	
-0.800431549549	0.50603979826	-0.321299016476	
-0.0167685505003	0.516117691994	0.856353521347	
0.599052965641	0.69091874361	-0.404681175947	
-0.80053383112	0.506215155125	-0.320767521858	
-0.0168946441263	0.51597815752	0.856435120106	
0.599365949631	0.690824329853	-0.404378801584	
-0.800296843052	0.506486177444	-0.320930957794	
