-0.508786678314	-0.0679080560803	0.858210086823	
-0.797957479954	0.411349743605	-0.440517038107	
-0.323109835386	-0.908944368362	-0.263476997614	
-0.500263214111	-0.0934159755707	0.860819518566	
-0.802030026913	0.424660235643	-0.42001375556	
-0.326319813728	-0.900520503521	-0.287364304066	
-0.537178397179	-0.0872476771474	0.838944137096	
-0.782346606255	0.423270493746	-0.456919968128	
-0.315235078335	-0.901792645454	-0.295629680157	
-0.521052122116	-0.08248334378	0.849529981613	
-0.782913506031	0.44258788228	-0.437221288681	
-0.339928209782	-0.892923533916	-0.29518866539	
-0.487436592579	-0.0474642962217	0.871867358685	
-0.798364877701	0.428572535515	-0.423012018204	
-0.353580415249	-0.902259767056	-0.246795758605	
-0.496641099453	-0.0824399739504	0.864031970501	
-0.790039122105	0.455169290304	-0.410681277514	
-0.359424263239	-0.88658028841	-0.291186571121	
-0.524610936642	-0.0786172673106	0.847704350948	
-0.775890171528	0.4539745152	-0.438065707684	
-0.350396662951	-0.887539565563	-0.299158364534	
-0.503007113934	-0.0849698111415	0.860095322132	
-0.78969424963	0.449605971575	-0.41741758585	
-0.351236104965	-0.889176368713	-0.29325518012	
-0.184819549322	0.700770199299	-0.689030349255	
-0.859137117863	0.22523060441	0.459515631199	
0.477205574512	0.676899015903	0.560430645943	
-0.173659995198	0.705412328243	-0.687193989754	
-0.839728176594	0.258480578661	0.477539926767	
0.514488875866	0.659985780716	0.547466874123	
-0.148814409971	0.696075379848	-0.702376961708	
-0.863583743572	0.254547894001	0.435233861208	
0.481744140387	0.671330392361	0.563238978386	
-0.139994889498	0.7038154006	-0.696451961994	
-0.857196509838	0.265910327435	0.441028147936	
0.495596170425	0.658737897873	0.566082000732	
-0.165256053209	0.703586101532	-0.691127359867	
-0.859435558319	0.241020336747	0.450865536928	
0.483798474073	0.668487668037	0.564856827259	
-0.171215817332	0.710458397865	-0.682593584061	
-0.851771593094	0.241451114416	0.464958548546	
0.495146691799	0.661022126675	0.56380802393	
-0.165319666266	0.694054186344	-0.700684070587	
-0.857816755772	0.249370679259	0.449404746294	
0.486641317606	0.675354003906	0.55414545536	
-0.165114730597	0.701658844948	-0.693117558956	
-0.851626873016	0.253033727407	0.459026783705	
0.497462332249	0.666069626808	0.555771946907	
0.807702660561	0.234477087855	0.540959298611	
0.210423737764	0.74245017767	-0.635994911194	
-0.550761580467	0.627525448799	0.550339460373	
0.797484517097	0.298162013292	0.524516761303	
0.173827394843	0.71894800663	-0.672976851463	
-0.577756404877	0.627864003181	0.521521151066	
0.77562135458	0.253376752138	0.578110516071	
0.23241250217	0.73690366745	-0.634789288044	
-0.586852550507	0.626716256142	0.512670278549	
0.776772022247	0.251007974148	0.577598690987	
0.233064293861	0.737455368042	-0.633908987045	
-0.585069477558	0.627020359039	0.514333724976	
0.79038643837	0.267632454634	0.551055490971	
0.185574069619	0.752659082413	-0.631717145443	
-0.583824932575	0.601562261581	0.545225858688	
0.797046661377	0.275169849396	0.537585496902	
0.215209886432	0.702307403088	-0.678563952446	
-0.564270615578	0.656540870667	0.500552475452	
0.784556627274	0.27694606781	0.554771840572	
0.192158967257	0.742065131664	-0.642194867134	
-0.589530169964	0.610442638397	0.528974473476	
0.786395847797	0.257034987211	0.561706840992	
0.223349541426	0.729486227036	-0.646502017975	
-0.575931072235	0.633863449097	0.516256272793	
0.935584127903	0.0634860545397	-0.347349792719	
-0.187524214387	0.922851085663	-0.336423128843	
0.299193948507	0.379888623953	0.875310003757	
0.944042146206	0.0432533062994	-0.326976358891	
-0.159491747618	0.927615404129	-0.337775170803	
0.288698405027	0.371024042368	0.882606565952	
0.955128192902	0.0669230744243	-0.288533210754	
-0.160897880793	0.935108721256	-0.315727114677	
0.248680487275	0.34798425436	0.903916478157	
0.966303706169	0.052714612335	-0.251949131489	
-0.143494829535	0.92292124033	-0.357247263193	
0.213697060943	0.381362766027	0.899386465549	
0.948223114014	0.0342358127236	-0.315754443407	
-0.153647214174	0.919543802738	-0.361706703901	
0.277966737747	0.391493439674	0.877192914486	
0.954261422157	0.0558108054101	-0.293717980385	
-0.16340573132	0.920063734055	-0.356063634157	
0.250367075205	0.387773007154	0.887101113796	
0.951636254787	0.0614311248064	-0.301022648811	
-0.167644664645	0.924908638	-0.341232001781	
0.257456183434	0.375193595886	0.890475213528	
0.955710470676	0.0591585300863	-0.288301408291	
-0.166282713413	0.916792809963	-0.363099217415	
0.242832243443	0.394957274199	0.886025547981	
-0.624029874802	0.334327191114	-0.706266283989	
0.720346093178	-0.104116164148	-0.685756027699	
-0.302800625563	-0.936688423157	-0.175859689713	
-0.640604972839	0.321181744337	-0.697472274303	
0.721119642258	-0.0604629144073	-0.69016712904	
-0.263840287924	-0.945085465908	-0.192877620459	
-0.561342120171	0.321557730436	-0.76255863905	
0.779619932175	-0.103661969304	-0.617613911629	
-0.277646869421	-0.941198587418	-0.192503005266	
-0.55901914835	0.336244702339	-0.757916271687	
0.79081851244	-0.0585155710578	-0.609247028828	
-0.249205991626	-0.939954996109	-0.233197212219	
-0.620739102364	0.289504319429	-0.728608369827	
0.736317038536	-0.103939697146	-0.668605804443	
-0.269295603037	-0.951516568661	-0.148647531867	
-0.640316724777	0.316769242287	-0.699751198292	
0.718613505363	-0.0746879354119	-0.691387295723	
-0.271273195744	-0.94555747509	-0.179810717702	
-0.604073524475	0.307135790586	-0.735365748405	
0.743712067604	-0.114278696477	-0.658659756184	
-0.286334633827	-0.944779336452	-0.159387871623	
-0.599936723709	0.340400487185	-0.724018931389	
0.751892805099	-0.0693310424685	-0.655629813671	
