-0.512276814803	-0.0744946186409	0.855583436498	
-0.783646556351	0.448150584299	-0.430184993359	
-0.351383749957	-0.890848811857	-0.287954605241	
-0.157150219335	0.704826023542	-0.69175435315	
-0.855673194244	0.252549344385	0.45171032012	
0.493079297086	0.662902032875	0.563412550087	
0.78690988378	0.261108057041	0.55910233174	
0.211558016595	0.736989881182	-0.641941680101	
-0.579668905863	0.623432833258	0.524705119083	
0.951047523271	0.064295945826	-0.302282384254	
-0.169950729875	0.92574926042	-0.337794399371	
0.258118883259	0.372631638729	0.891358684214	
-0.606785071394	0.344856554726	-0.716160480476	
0.741331401151	-0.0795334293888	-0.666409924353	
-0.286774529553	-0.935279845967	-0.207393295281	
0.578825307328	0.538005598441	-0.612789718944	
-0.699137686657	0.714209344899	-0.0333392674481	
0.419723431193	0.447721998236	0.789542433061	
0.230021917287	-0.807620805288	0.542990379689	
-0.949250442618	-0.0632116828695	0.308103684396	
-0.214507610022	-0.586304458465	-0.781174479375	
0.946787750491	-0.115869562335	0.300278537435	
-0.200815691893	-0.941748680351	0.269782284347	
0.251527361154	-0.315727204375	-0.914904540927	
-0.995770278057	-0.0876048212563	-0.0276938374226	
0.0709600540121	-0.541826501635	-0.837489530001	
0.0583628655322	-0.835912338358	0.545751169039	
-0.986511201425	0.0528982011019	0.15491103829	
0.0616827154689	0.996716355215	0.0524571240005	
-0.151627477973	0.0613048739189	-0.98653475375	
-0.885646226121	-0.462902698905	-0.0367675604929	
-0.231021799962	0.370545634772	0.899624844307	
-0.40281470939	0.80524345629	-0.435112957749	
0.889722744867	-0.451579269495	0.0668550718309	
0.0280022502888	0.200163256028	0.979362315446	
-0.455641647839	-0.869488835063	0.190735037305	
0.205715952895	-0.361174280663	-0.909524098478	
0.671070018881	0.728528531937	-0.137518027594	
0.71228223092	-0.582064701852	0.392243172502	
-0.455164354892	0.855680259139	0.246245211436	
0.791813370853	0.262487716204	0.551481445363	
0.407255442903	0.445994947237	-0.797014122375	
-0.836123713137	-0.507949887182	0.207084640766	
0.534786245842	-0.83884842718	0.101670976568	
0.122068864122	0.195755532053	0.973025674935	
-0.00523169479399	0.503127397988	0.864196419087	
0.578140630458	0.706656585638	-0.407909158255	
-0.815920364241	0.497493006351	-0.294575402654	
0.727165561519	0.676990755072	0.113638742022	
-0.684257857388	0.701574237766	0.198959225738	
0.0549675426462	-0.222434499235	0.973396868089	
-0.195807589867	-0.964065743425	-0.179545621236	
-0.925214458782	0.24229974501	-0.292008628003	
0.325019373286	0.108940699109	-0.939411694129	
0.0945116621257	0.867952681901	0.487571212955	
0.925196514723	-0.257392021385	0.278856157315	
0.367530889678	0.424744027983	-0.827353343998	
0.930732407112	-0.0376649677484	-0.363756149854	
0.00891919839241	-0.992048151052	0.125542478448	
-0.365592169299	-0.120090866428	-0.922995422279	
0.81788230858	-0.562100873286	0.122927367021	
0.141548757535	-0.0105186671148	-0.989875399675	
0.557702858655	0.827001793162	0.0709616484802	
0.196805023351	0.979273018012	-0.0478762882567	
-0.674427514536	0.0997739439824	-0.731568648685	
-0.711628632378	0.176265471081	0.680084680966	
-0.492261095733	-0.841363132952	0.223130213413	
0.370517861314	0.0294206783535	0.928359272121	
-0.787651907936	0.539668881996	0.297257413246	
-0.276798180115	-0.172635975371	0.945293386993	
0.874700915292	-0.452551901822	0.173479350197	
0.397845543235	0.874867759244	0.276270388501	
0.157309564942	0.63275343677	-0.758206297147	
0.757181142273	-0.570165402915	-0.318728930449	
-0.633979825045	-0.523960400769	-0.568801441508	
-0.189726609065	-0.917706872347	-0.349024225894	
0.44102660769	-0.397256290614	0.804787531512	
-0.87721111776	-0.00123936097601	0.480103237713	
0.94060794208	0.0129103673042	-0.339249202965	
0.176868684723	0.834318694662	0.522139621272	
0.289782966477	-0.551131234965	0.78248335074	
-0.0712228322871	-0.0226967855972	0.997202168111	
-0.853033732735	0.519540708188	-0.0491009506245	
-0.516972686878	-0.854144196526	-0.0563642844647	
0.922629138824	-0.099247195099	-0.372700236728	
-0.113197094252	0.854089034491	-0.507659668494	
0.368702983505	0.510570186583	0.776772936274	
