-0.512910294786	-0.0734946647667	0.855290338864	
-0.781430663644	0.452425877189	-0.429740553783	
-0.355371843875	-0.888768451229	-0.289484874701	
-0.154310383033	0.705952230408	-0.691245075259	
-0.856183403563	0.253616459218	0.450142945159	
0.493090544577	0.661294291518	0.565288930419	
0.785221371132	0.260221420202	0.561882737576	
0.21261511341	0.738939092243	-0.639346409629	
-0.581568750766	0.62149322637	0.524903760426	
0.95076871601	0.0690957806328	-0.302100350471	
-0.173463276948	0.92646579779	-0.334023378037	
0.256806036157	0.369982295013	0.892840277525	
-0.606994097721	0.35454674736	-0.711234679462	
0.739564540784	-0.0755484469215	-0.668832357308	
-0.290865012243	-0.931981242357	-0.216352741024	
0.582315776034	0.536612527201	-0.610700689891	
-0.695388331575	0.717910095831	-0.0322515521036	
0.421121603923	0.443454721426	0.791204464569	
0.229571850166	-0.809975473422	0.539663319178	
-0.949023499617	-0.0632403486287	0.30879613903	
-0.215988802455	-0.583044072742	-0.783203962231	
0.94690782958	-0.116579671943	0.299624335411	
-0.200903831633	-0.942140125754	0.268346108374	
0.251004407762	-0.314294708092	-0.915541164421	
-0.995620564157	-0.0894689345521	-0.0271109199002	
0.0713739232723	-0.540166670618	-0.838525927464	
0.0603776059847	-0.836788669679	0.54418679421	
-0.986412085004	0.0562459866163	0.154361872066	
0.0653507875411	0.996370002281	0.0545535802929	
-0.150733118876	0.063899980787	-0.986507130907	
-0.886984415674	-0.460527019529	-0.0342565414844	
-0.227828947581	0.371864030407	0.899895056956	
-0.401687212885	0.805997523057	-0.434758985912	
0.890355908303	-0.450768370161	0.063829718876	
0.0300912893517	0.19816466382	0.979706731792	
-0.454269601509	-0.870366958515	0.190001280707	
0.202971436808	-0.363610133961	-0.909170097573	
0.674012726548	0.725401320889	-0.139641570118	
0.710288279709	-0.584448966236	0.392313606155	
-0.452205357417	0.857689246361	0.244702822622	
0.794132006354	0.26228125122	0.548236173325	
0.406035307833	0.442241678197	-0.799723468993	
-0.837362841036	-0.503350926849	0.213216596193	
0.531552415143	-0.840776771201	0.102695915036	
0.127575477297	0.199329539832	0.971592626641	
-0.00605064942907	0.504984058576	0.863107461575	
0.581973654325	0.703670124517	-0.407621174049	
-0.813185129791	0.499839430664	-0.298145079182	
0.729407224476	0.674087830644	0.116493336543	
-0.682350404347	0.704835222559	0.193920691852	
0.0486109716983	-0.220936428906	0.974076007205	
-0.200638504272	-0.963611554484	-0.176626619363	
-0.924037106073	0.246033606274	-0.29261389438	
0.325422213754	0.104499936114	-0.939776646947	
0.0990962370548	0.868390531393	0.485878401236	
0.924421431676	-0.261049767055	0.278025243059	
0.36827293202	0.421605151898	-0.828627867884	
0.928707261739	-0.0416467841196	-0.368467593374	
0.00470415948883	-0.992269828333	0.124009913567	
-0.370783889722	-0.116902237583	-0.921332282062	
0.817195598505	-0.563281944935	0.122085233728	
0.139887014108	-0.0116485355509	-0.990098952077	
0.559126977589	0.826182644534	0.0692766973966	
0.199835986335	0.978659883894	-0.0478582304482	
-0.672149502087	0.101381938431	-0.73344171507	
-0.71293802354	0.178735934317	0.678065513335	
-0.495423815003	-0.841482475806	0.215551586492	
0.366664947869	0.0223730579963	0.930084008184	
-0.78747194206	0.539820978833	0.297457982378	
-0.280765042423	-0.172616371434	0.94412635768	
0.872758095854	-0.455198559725	0.176316696163	
0.399329809899	0.873497486852	0.278456178578	
0.158831649913	0.633640679149	-0.757147275445	
0.755598850585	-0.571622476867	-0.319872038377	
-0.635486336581	-0.521293807433	-0.569569909977	
-0.196140729342	-0.916536455757	-0.348553782882	
0.439067325946	-0.399922778027	0.804538162489	
-0.876783153112	0.00476412457554	0.480862356124	
0.941654924909	0.00757752839531	-0.336494551899	
0.17996215757	0.833506035714	0.522380426769	
0.284428592509	-0.552458387113	0.783511395113	
-0.0729881965803	-0.0231806365878	0.997063378751	
-0.85128700741	0.522295884762	-0.0501740946596	
-0.519599032115	-0.85244921658	-0.0578548094608	
0.922556163285	-0.101681812031	-0.372224306953	
-0.110730398695	0.854316269281	-0.507821317835	
0.369633473037	0.509710232529	0.776895472034	
-0.960323673926	0.247575315272	-0.128393553439	
-0.25854190147	-0.962925710059	0.0770075456838	
-0.104568286211	0.107147282634	0.988728948369	
0.203077755638	0.24747338804	0.947373393851	
-0.145385522832	-0.949188807409	0.27911226709	
0.968309080261	-0.194415868954	-0.156780084778	
-0.334132017254	0.847372994022	0.412692141974	
-0.243865192896	-0.500671662895	0.830576699449	
0.910431525563	0.176881019262	0.373935211347	
0.632021282013	0.185770523785	-0.752355242937	
0.49722353915	-0.841868784255	0.209823025936	
-0.594405460269	-0.506701354439	-0.624448465617	
-0.332585675026	0.808976430373	-0.484710123546	
0.0918410395886	0.53930921377	0.837084700249	
0.938590428363	0.23388609844	-0.253663755277	
0.75941015235	0.494626922877	-0.422658760318	
-0.276318142754	-0.342933658605	-0.897799972032	
-0.589019952542	0.79858669721	-0.123752909242	
-0.992487943718	-0.0807260001406	0.0919292906266	
-0.0661232786444	-0.278257761673	-0.958227702631	
0.102933928299	-0.957108108298	0.270829605905	
0.740514867379	0.254819438563	0.621855919744	
0.609129556225	-0.645397466066	-0.460894016591	
0.283899480316	0.720089692001	-0.63314447052	
-0.50241378966	-0.854686223265	-0.130735778276	
0.393080075329	-0.091107462816	-0.914979499551	
0.770109367778	-0.511087947403	0.381733770683	
0.379875979552	-0.447218137139	-0.809746983923	
0.873640369547	-0.114273891826	0.472962982003	
-0.304050562994	-0.887094930355	0.347297912004	
0.725960114298	0.576947425919	0.374317485797	
0.665730325932	-0.72610818175	-0.171959418268	
0.172583445277	0.374030180762	-0.911216976518	
0.612076142243	-0.743635327179	-0.269015420132	
-0.785556965881	-0.532653025827	-0.314930162787	
0.0909013171155	0.404088176328	-0.910192120543	
0.47345793712	-0.808270251989	-0.350052541095	
-0.843188949191	-0.300986030712	-0.44546582953	
0.254695853402	0.506069766994	-0.82402876964	
0.643035026375	0.0303308779448	-0.765235906566	
-0.69732514565	-0.389907205154	-0.601423322306	
-0.316612690995	0.920354501924	-0.22957350607	
-0.169223675481	0.346580410555	0.922629593432	
-0.56917701478	0.729878335134	-0.37856986376	
-0.804612250406	-0.589202541509	0.0737529089353	
0.891678494818	0.320553778019	-0.319616547252	
0.444650920005	-0.487942291247	0.751131066959	
0.0848234709148	-0.811885210982	-0.577622180124	
-0.234760118351	0.628888260913	-0.741206612301	
0.797497529761	0.560579466804	0.22304338462	
0.555774573777	-0.538748750982	-0.633138536546	
0.118383040771	0.879099275471	0.461703280824	
-0.0540763355551	-0.458575205682	0.88700875456	
0.991494430439	-0.129974015096	-0.00674905986405	
0.0502402043586	0.969266793701	0.240827333364	
-0.6935639506	0.207365718947	-0.689904707213	
-0.718641056644	-0.132368203262	0.682666602721	
0.138756878457	0.986421048271	-0.0878637821209	
-0.511559374144	-0.00457545054156	-0.859235748778	
-0.847970244411	0.164172411751	0.503978058862	
-0.386387944748	0.531700412711	-0.753657101922	
0.334594414835	0.842258434908	0.422666897672	
0.859506215053	-0.088856063099	-0.503342494069	
-0.108931736197	-0.958853175716	-0.262172584892	
-0.994044327596	0.104245765218	0.0317599623577	
-0.00312275903597	0.264070838705	-0.964498232514	
0.473808215936	-0.23445458701	0.848844403375	
0.157405012431	0.970932533514	0.180315494138	
-0.866446441838	0.0481774012817	0.496940138681	
-0.811832895577	-0.372315078169	-0.44978754121	
-0.376751989606	-0.254494149294	0.890668662468	
-0.446077670353	0.892532470302	0.0663362756685	
-0.704392643072	-0.326112454207	-0.630461475109	
-0.138522992103	-0.807976127578	0.572700583134	
-0.696162613938	0.49073948738	0.523958367125	
0.0688866379947	0.668562779399	-0.740458264258	
-0.311438778267	-0.690715591401	-0.652623826708	
-0.947766067391	0.275564478476	0.160635300309	
-0.89971960174	-0.436448162994	-0.00419991234502	
0.418840571902	-0.860635300781	-0.289619499306	
0.122789305615	-0.26233543426	0.957132648256	
0.4826063881	-0.544551658983	-0.685969798799	
-0.870865987195	-0.21502640385	-0.441991038364	
0.0931853342106	0.810695464614	-0.578004634187	
-0.596385552095	-0.441474586039	-0.670391276147	
-0.176613149629	-0.742536817391	0.646101284782	
-0.783027501835	0.503725386199	0.364868012669	
-0.340723185862	0.93891002368	-0.0485353278522	
-0.89537776976	-0.339803306569	-0.287806119226	
-0.286716515108	-0.0546047642466	0.956458028188	
0.643270271924	-0.543300277991	-0.539470263494	
0.361771413603	-0.405298509171	0.839556170106	
-0.674777594144	-0.73522644566	-0.0641659726252	
0.758589887631	-0.50977666947	0.405794442603	
-0.577544986472	-0.814395789762	0.056579910033	
