-0.514246646976	-0.0699676056325	0.854783551688	
-0.772749284471	0.470140613022	-0.426411007523	
-0.37203350578	-0.879813808797	-0.295835651043	
-0.138518093892	0.711639711897	-0.688753699167	
-0.862133501853	0.255603830169	0.437484293417	
0.487379280077	0.654397129008	0.578122681529	
0.770338957333	0.258902237166	0.582707063974	
0.21786371188	0.751989043213	-0.622131723941	
-0.599260622651	0.606203027441	0.522881053072	
0.949743553453	0.102381318232	-0.295812860356	
-0.196950838324	0.929954250921	-0.31047618021	
0.243305466355	0.353133341489	0.903382141273	
-0.609581512979	0.404899091454	-0.6815182351	
0.731082257414	-0.045234357445	-0.680788209211	
-0.306478566834	-0.913241796375	-0.268440513755	
0.599032133924	0.534371493468	-0.596328440958	
-0.68264018439	0.730074857249	-0.0315131951716	
0.418524648238	0.425955173443	0.802121754496	
0.228787098829	-0.819444585454	0.525515970052	
-0.949179665685	-0.0679234922868	0.30731801354	
-0.21613520227	-0.569119469502	-0.793340156411	
0.947339077758	-0.113315409779	0.299513421501	
-0.195814572566	-0.945047262035	0.261805893154	
0.253387696867	-0.306668045981	-0.917469010185	
-0.993802467046	-0.107504622093	-0.0282738876444	
0.0812566164579	-0.528994291674	-0.844726228821	
0.0758552488342	-0.841788450625	0.534451293963	
-0.98598621062	0.0650415953828	0.153625464479	
0.075962949529	0.994902686327	0.066319492142	
-0.148528861725	0.0770599481519	-0.985901081055	
-0.890343642817	-0.454426189778	-0.0280184892377	
-0.22070341429	0.376953987681	0.899553052405	
-0.398218784861	0.807095117824	-0.435911998193	
0.894893261114	-0.44358655817	0.0489593364299	
0.0354284462236	0.179972412401	0.983033446009	
-0.444871752768	-0.877975453066	0.176771681566	
0.192646085324	-0.37620902511	-0.906285967692	
0.685312199468	0.712605404722	-0.150135693365	
0.702306681636	-0.592165776271	0.395101276058	
-0.442625628015	0.864885369477	0.236761168878	
0.803629388353	0.265466450552	0.532641877632	
0.397822020004	0.426029178925	-0.812549554861	
-0.839470294292	-0.484279324613	0.246501847364	
0.520968183895	-0.846244255036	0.111636966045	
0.154537297669	0.222135536488	0.962691034059	
-0.0169066231869	0.516352078096	0.856209493955	
0.59897785201	0.690896693255	-0.404829954489	
-0.800587096383	0.506006216064	-0.320964188672	
0.732906216746	0.666778041385	0.135112993384	
-0.680162910733	0.713734090964	0.167218606202	
0.0150629452161	-0.214454402899	0.976617845812	
-0.217405726371	-0.96222809428	-0.163865324944	
-0.918812273023	0.258404282646	-0.298347504855	
0.329421852772	0.085699015678	-0.940285553238	
0.1162896229	0.869461119916	0.480118823376	
0.922181534172	-0.274043892723	0.272912372187	
0.368860328089	0.411019836279	-0.83366945041	
0.916885958252	-0.0573658253755	-0.395005445075	
-0.0115789718233	-0.99302455368	0.117337816585	
-0.398981286493	-0.10301163948	-0.911154506744	
0.816291058294	-0.566376842942	0.113517311138	
0.127678635349	-0.0147478894325	-0.991705937177	
0.563353418578	0.82401442435	0.0602756521277	
0.209655129326	0.976310297209	-0.0535063576744	
-0.660482083686	0.101058239453	-0.744009844941	
-0.720977214534	0.191325470868	0.666022837686	
-0.505593483243	-0.845751990668	0.170525071423	
0.343631891761	-0.0161048936318	0.938966322807	
-0.791386348547	0.533333106681	0.298769885782	
-0.299274619516	-0.176535910237	0.937693859695	
0.863769301139	-0.467647650817	0.18763866631	
0.405385367919	0.866106660338	0.292441372577	
0.160927958077	0.642331499413	-0.749341335554	
0.747557769331	-0.575047164492	-0.332382520783	
-0.644406373201	-0.506686296905	-0.572721068852	
-0.222590954173	-0.90979680909	-0.350318474092	
0.426608510808	-0.414001332249	0.804119441005	
-0.876617616539	0.0295408711014	0.480280013438	
0.948977246504	-0.0133369569736	-0.315062392546	
0.18597651303	0.830528591674	0.525009518973	
0.254666295805	-0.556816292856	0.790633096822	
-0.0839733185908	-0.0276113888746	0.996085384377	
-0.845798418006	0.530491896578	-0.0565984431173	
-0.526852463089	-0.847240201401	-0.0679008340702	
0.92330272182	-0.105914098563	-0.369180562335	
-0.104984177357	0.855020309595	-0.507856862398	
0.369446080484	0.50766374098	0.778323274552	
-0.961558499218	0.261151429226	-0.0848833528722	
-0.266094144489	-0.962480373391	0.0531548408436	
-0.0678170985106	0.0736984521516	0.994972049507	
0.206223667444	0.243904461081	0.947619339635	
-0.160210580722	-0.946950787265	0.278597875661	
0.965300144417	-0.209272120367	-0.156207588889	
-0.338230611679	0.837657644558	0.428870287893	
-0.242791852268	-0.51797510782	0.820215766827	
0.909204140881	0.173295868943	0.378571488641	
0.639926287985	0.191071994078	-0.744302249779	
0.49126426303	-0.846528623414	0.205057829915	
-0.590892350446	-0.496870992129	-0.635582762011	
-0.327796210459	0.812614193723	-0.481879462697	
0.0865083853828	0.533735787307	0.841214840933	
0.940779434122	0.234060422773	-0.245254510304	
0.764414736735	0.50346508758	-0.40273194044	
-0.262006674595	-0.328166424993	-0.90755677507	
-0.589086252369	0.799268229755	-0.118944037994	
-0.99035589871	-0.0694716344335	0.11987028781	
-0.0953274846501	-0.286155827891	-0.953429343389	
0.10053787625	-0.955661307249	0.276773555937	
0.744257029421	0.247973023777	0.620153895122	
0.612122446093	-0.624698004506	-0.484828334727	
0.267184552595	0.74044701542	-0.616725734999	
-0.493440500893	-0.860684237012	-0.125455634536	
0.396693934114	-0.0943347863457	-0.913090833774	
0.77404805711	-0.500323487599	0.387976820236	
0.386453713518	-0.460703626496	-0.799002938569	
0.874208283104	-0.0931419963374	0.476533782926	
-0.29396157072	-0.88265323715	0.36675585597	
0.717630513329	0.59182713926	0.367079124407	
0.674280290586	-0.722316580899	-0.153638688766	
0.174219792409	0.357770029759	-0.917413794173	
0.622450582287	-0.73857246202	-0.25897102339	
-0.775608274448	-0.537782088248	-0.3304878669	
0.10481925977	0.406572433774	-0.907585686796	
0.47323084475	-0.80969645556	-0.347050741867	
-0.84029911709	-0.296619141295	-0.453778006116	
0.264480550125	0.50636818114	-0.820756543522	
0.648459122362	0.0276730409769	-0.760746323967	
-0.695536994841	-0.384631881819	-0.606866216144	
-0.309401123841	0.922655145919	-0.230170428757	
-0.161731806567	0.352408535142	0.921765180023	
-0.56498913635	0.732757911119	-0.379279737791	
-0.80909214466	-0.582128910166	0.0805967331713	
0.888902953651	0.320274762959	-0.32752956386	
0.451336665266	-0.489935647251	0.745827242824	
0.0784012345407	-0.810794140189	-0.580056987423	
-0.227312129635	0.626222498788	-0.745771129592	
0.793145673527	0.563390113964	0.231325571551	
0.565021359142	-0.538922036569	-0.624751072199	
0.108588228835	0.881634962715	0.459269407948	
-0.0743429168334	-0.453505395254	0.88814750306	
0.991303045126	-0.130585791701	0.0162979670727	
0.0662378740414	0.968398529702	0.240451308406	
-0.680018776888	0.220162242008	-0.699359028163	
-0.730196553759	-0.117187349426	0.673112262563	
0.14795616033	0.982663348302	-0.111721611713	
-0.514427274606	-0.0200132658329	-0.857300442279	
-0.844673637425	0.184315525917	0.502547742154	
-0.404206460484	0.522174769438	-0.750966475594	
0.347354375343	0.847151769513	0.402093045626	
0.846145422037	-0.0983228842755	-0.523803909105	
-0.114771758903	-0.964854230203	-0.236397457299	
-0.99315937416	0.116597006038	0.00629251158663	
0.021491879333	0.235502553366	-0.97163606689	
0.46484286311	-0.229731508124	0.855069907546	
0.185569093364	0.969580767491	0.159615935604	
