0.277963429689	-0.330999225378	-0.901762604713	
-0.995172679424	-0.0784556046128	-0.0589579232037	
0.0925549119711	-0.55054038763	-0.829661905766	
0.0326329097152	-0.831113696098	0.555144190788	
-0.993394732475	-0.0906572490931	-0.0703434944153	
0.110666006804	-0.59488427639	-0.79615688324	
0.0303311534226	-0.798682630062	0.600987553596	
-0.993399441242	-0.113056972623	-0.0193836763501	
0.0819047912955	-0.58081561327	-0.80990421772	
0.0803069770336	-0.806145966053	0.586241781712	
-0.993454813957	-0.113995455205	-0.00725447013974	
0.0664422437549	-0.525039255619	-0.848480522633	
0.092914044857	-0.843409061432	0.52917689085	
-0.996521651745	-0.0723024532199	-0.0414356254041	
0.0747779160738	-0.556376874447	-0.827558457851	
0.0367806851864	-0.827778458595	0.559848248959	
-0.994210958481	-0.101533405483	-0.0351496115327	
0.0871156603098	-0.57025462389	-0.816835701466	
0.0628918781877	-0.815169095993	0.57579857111	
-0.997519910336	-0.0519721508026	-0.047464363277	
0.0688746422529	-0.581845641136	-0.810377657413	
0.0145001364872	-0.811636984348	0.583982169628	
-0.9923402071	-0.122435517609	-0.0164473690093	
0.072003826499	-0.46506139636	-0.882345378399	
0.100381374359	-0.87677103281	0.470314949751	
-0.992760717869	0.0380770415068	0.11391376704	
0.0315476171672	0.997783899307	-0.0585831664503	
-0.115891993046	-0.0545653551817	-0.991761922836	
-0.992250561714	-0.0144019853324	0.12341567874	
-0.0138203678653	0.999889016151	0.00556751945987	
-0.123482167721	0.00381872407161	-0.99233943224	
-0.979684114456	-0.0051077962853	0.200481683016	
0.00993168633431	0.997213304043	0.0739393159747	
-0.20030066371	0.0744282901287	-0.976903319359	
-0.982445240021	-0.0244260430336	0.184945091605	
-0.012846134603	0.997895717621	0.0635541081429	
-0.186108291149	0.0600625984371	-0.980691671371	
-0.986258625984	0.0309973079711	0.162274584174	
0.0248855929822	0.998907208443	-0.0395613610744	
-0.163323536515	-0.0349794365466	-0.98595225811	
-0.980751872063	0.0125327212736	0.194855645299	
0.0115645891055	0.999914467335	-0.00610532658175	
-0.194915503263	-0.00373438512906	-0.980812907219	
-0.981626093388	-0.0313090160489	0.188228353858	
-0.00895783957094	0.992920577526	0.118441857398	
-0.190604105592	0.114579498768	-0.974957227707	
-0.989892303944	-0.01082505472	0.14140753448	
-0.00531857367605	0.999214828014	0.0392605699599	
-0.141721501946	0.0381116494536	-0.989172637463	
-0.849490940571	-0.525637030602	-0.0455062501132	
-0.25628978014	0.335721850395	0.906425058842	
-0.461173146963	0.78166270256	-0.419908076525	
-0.861442744732	-0.502820074558	-0.0713331252337	
-0.28238978982	0.357508331537	0.890193104744	
-0.422104775906	0.786994099617	-0.449964225292	
-0.842524707317	-0.530123829842	-0.0955028086901	
-0.306547343731	0.326093375683	0.894254922867	
-0.442923009396	0.782707989216	-0.437249779701	
-0.854876279831	-0.514360249043	-0.0679712966084	
-0.272894173861	0.334348410368	0.902075350285	
-0.441265583038	0.789711773396	-0.426192432642	
-0.887918174267	-0.45610845089	-0.0597195141017	
-0.261227011681	0.393106430769	0.88160520792	
-0.378631472588	0.798393666744	-0.468194186687	
-0.858474612236	-0.512856006622	0.000325778790284	
-0.257346510887	0.431324064732	0.864715158939	
-0.443614900112	0.74225217104	-0.502262413502	
-0.899300634861	-0.429809808731	-0.0807581245899	
-0.231248095632	0.310612559319	0.921978414059	
-0.371190845966	0.847810924053	-0.378726780415	
-0.888570725918	-0.448929101229	-0.0943651348352	
-0.261693269014	0.327104061842	0.908030629158	
-0.376774132252	0.831544101238	-0.40813678503	
0.866041660309	-0.482061088085	0.132623359561	
-0.0313854143023	0.212320834398	0.976695895195	
-0.498985767365	-0.850021719933	0.168749004602	
0.876912117004	-0.468566387892	0.107101246715	
-0.0106814196333	0.203772947192	0.978959918022	
-0.480532050133	-0.859605789185	0.173686012626	
0.888960659504	-0.450112849474	0.0845421776175	
0.0205907877535	0.223690360785	0.974442720413	
-0.457520484924	-0.864500463009	0.208120107651	
0.886297523975	-0.45584616065	0.0817374587059	
0.0193355288357	0.212763383985	0.976912438869	
-0.462712496519	-0.864254593849	0.197385683656	
0.899868667126	-0.425905317068	0.0940267145634	
0.0159032884985	0.247474163771	0.968763947487	
-0.435870915651	-0.870265007019	0.229467540979	
0.902134299278	-0.428431212902	0.0509945005178	
0.010371601209	0.139691755176	0.990140736103	
-0.431330710649	-0.892710983753	0.130464240909	
0.882445454597	-0.463964939117	0.0776308476925	
0.00904799252748	0.181736171246	0.983305692673	
-0.470327705145	-0.867011249065	0.164570212364	
0.920577347279	-0.382312983274	0.0798384100199	
0.00435750046745	0.214461475611	0.976722717285	
-0.390536040068	-0.898800909519	0.199094310403	
0.232123538852	-0.345272511244	-0.909343481064	
0.653942584991	0.747461438179	-0.116878204048	
0.720054030418	-0.567528247833	0.399291783571	
0.240399092436	-0.359070122242	-0.901818692684	
0.627349495888	0.766425728798	-0.137928292155	
0.740702986717	-0.532597661018	0.409510493279	
0.219147995114	-0.369173318148	-0.903152942657	
0.669309258461	0.730402231216	-0.136153250933	
0.709929049015	-0.574650943279	0.407157301903	
0.242120340466	-0.325026273727	-0.91418582201	
0.619391620159	0.777021169662	-0.112214587629	
0.74681442976	-0.539069592953	0.389451175928	
0.239400967956	-0.311277836561	-0.91967022419	
0.630943059921	0.769826948643	-0.0963189676404	
0.737968862057	-0.557200670242	0.380695909262	
0.235742986202	-0.300221979618	-0.924279153347	
0.667999863625	0.740837216377	-0.070259436965	
0.705833852291	-0.600855231285	0.375195413828	
0.235281765461	-0.36747854948	-0.899778842926	
0.619533717632	0.770017683506	-0.152481898665	
0.748879492283	-0.521567106247	0.408836483955	
0.216949209571	-0.351940304041	-0.910533368587	
0.616191446781	0.772811353207	-0.151890322566	
0.757126867771	-0.528110444546	0.384523421526	
-0.489396035671	0.8425167799	0.225070998073	
0.77315980196	0.299810707569	0.558871567249	
0.403380006552	0.447525382042	-0.798126280308	
-0.493552684784	0.826700866222	0.270132273436	
0.76561909914	0.265642434359	0.585885286331	
0.412593245506	0.495983660221	-0.764046490192	
-0.500382244587	0.817872405052	0.284081548452	
0.775325596333	0.277251660824	0.567452013493	
0.385341256857	0.504198551178	-0.772849202156	
-0.509757399559	0.820774376392	0.257831007242	
0.759115874767	0.288094222546	0.583733439445	
0.404833823442	0.49328610301	-0.769921064377	
-0.430962234735	0.865044116974	0.256846696138	
0.781199514866	0.215191438794	0.586020410061	
0.451662302017	0.453201204538	-0.768511474133	
-0.495232462883	0.800910294056	0.336582094431	
0.767645895481	0.222014009953	0.601190149784	
0.40677344799	0.556104719639	-0.724764049053	
-0.472952276468	0.840219378471	0.2652310431	
0.791034340858	0.272339969873	0.547809839249	
0.388047426939	0.46889474988	-0.793446242809	
-0.519097983837	0.83690994978	0.173548310995	
0.740230500698	0.338689178228	0.580817043781	
0.427312642336	0.429966717958	-0.795319139957	
-0.799652099609	-0.573684751987	0.177319929004	
0.589085936546	-0.806727826595	0.0465618632734	
0.116337090731	0.141689956188	0.98305118084	
-0.80355232954	-0.546311020851	0.236321777105	
0.573854148388	-0.816469073296	0.0637934729457	
0.158098354936	0.186875626445	0.969578444958	
-0.820339441299	-0.558503627777	0.122950486839	
0.569604873657	-0.817118525505	0.0886998325586	
0.0509259402752	0.14279717207	0.988440930843	
-0.831474304199	-0.539142012596	0.134075939655	
0.555341243744	-0.81339687109	0.173151925206	
0.0157034713775	0.218429267406	0.975726425648	
-0.776340007782	-0.612322926521	0.149521887302	
0.621745109558	-0.782910227776	0.0220147445798	
0.103582084179	0.110055424273	0.988513290882	
-0.815570175648	-0.529126167297	0.234245106578	
0.562428891659	-0.820042788982	0.105846792459	
0.136084705591	0.218071699142	0.96639829874	
-0.800240516663	-0.585059165955	0.131608784199	
0.599672198296	-0.781782627106	0.17090703547	
0.0028987203259	0.215688854456	0.976457834244	
-0.863997578621	-0.493005901575	0.102241650224	
0.502656459808	-0.856307506561	0.118633829057	
0.0290631148964	0.153891772032	0.987660169601	
-0.082301184535	0.476155042648	0.875501513481	
0.527291536331	0.766255915165	-0.367172300816	
-0.845689177513	0.43142580986	-0.314136296511	
0.0139502789825	0.465157777071	0.885117888451	
0.512118339539	0.756964743137	-0.405880689621	
-0.858801603317	0.458947271109	-0.22765596211	
-0.00395702477545	0.528813242912	0.848728954792	
0.538311958313	0.716392457485	-0.443849235773	
-0.842736363411	0.455124616623	-0.287501275539	
0.0400342717767	0.541319012642	0.839863657951	
0.5397336483	0.695645570755	-0.474093675613	
-0.840883374214	0.472282648087	-0.264318436384	
0.00253276340663	0.4284299016	0.903571486473	
0.541746556759	0.758903205395	-0.361353754997	
-0.840538084507	0.490421980619	-0.230178311467	
0.0120967114344	0.411276578903	0.911430299282	
0.540833473206	0.763972938061	-0.351915508509	
-0.84104269743	0.497189044952	-0.213190585375	
-0.0515205748379	0.53186994791	0.845257341862	
0.537129640579	0.728294849396	-0.425533056259	
-0.841924846172	0.432089030743	-0.323205292225	
0.00229851179756	0.4875844419	0.87307280302	
0.505823135376	0.752579510212	-0.421624302864	
-0.862634181976	0.442589521408	-0.244901672006	
0.712592840195	0.698003947735	0.0707244575024	
-0.688886582851	0.677050411701	0.258917123079	
0.132841154933	-0.233223602176	0.96330678463	
0.717689573765	0.680745184422	0.146654993296	
-0.692040681839	0.673809587955	0.258960127831	
0.0774683132768	-0.2873442173	0.954689443111	
0.688432335854	0.72473359108	0.0286736451089	
-0.707349777222	0.662128210068	0.247472316027	
0.160365864635	-0.190650239587	0.968470573425	
0.662263035774	0.746361136436	0.0659751966596	
-0.731746912003	0.625328958035	0.271127551794	
0.161102861166	-0.227834895253	0.96027970314	
0.731621205807	0.667092502117	0.140420779586	
-0.677159011364	0.687386333942	0.262594163418	
0.0786512643099	-0.28720664978	0.954634130001	
0.663753151894	0.725185573101	0.183132916689	
-0.746001720428	0.624203443527	0.232059150934	
0.05397374928	-0.290647476912	0.955306708813	
0.676171541214	0.733879506588	0.0649067014456	
-0.72355556488	0.644890129566	0.24613840878	
0.13877825439	-0.213395386934	0.967058956623	
0.635536849499	0.768357157707	0.0756321176887	
-0.765197992325	0.613808691502	0.194193065166	
0.102785982192	-0.181290388107	0.978043377399	
-0.198683425784	-0.945589184761	-0.257654756308	
-0.926537394524	0.266917735338	-0.265110194683	
0.319457948208	0.1860537678	-0.929155886173	
-0.14328700304	-0.953128099442	-0.266487598419	
-0.934274673462	0.219100236893	-0.281293302774	
0.326496034861	0.208666950464	-0.921877682209	
-0.134138807654	-0.978325486183	-0.157752856612	
-0.953150689602	0.170930162072	-0.249572902918	
0.27112826705	0.116884835064	-0.955420017242	
-0.107423305511	-0.983639538288	-0.144615024328	
-0.933198750019	0.14993005991	-0.32659009099	
0.342929065228	0.0998711809516	-0.934037148952	
-0.126506105065	-0.950626969337	-0.28338059783	
-0.936431884766	0.208691105247	-0.282034248114	
0.327248364687	0.229687571526	-0.916598141193	
-0.142027288675	-0.94693595171	-0.288341104984	
-0.936566114426	0.222846388817	-0.270524382591	
0.320425033569	0.231628671288	-0.918518364429	
-0.102094307542	-0.988271594048	-0.113560691476	
-0.943252921104	0.132435932755	-0.304523557425	
0.315991491079	0.0760263353586	-0.945711016655	
-0.152572646737	-0.977113127708	-0.148227766156	
-0.932590246201	0.191986277699	-0.305641502142	
0.32710403204	0.0916032344103	-0.940538048744	
0.0518288202584	0.819869875908	0.570199251175	
0.938827812672	-0.234656438231	0.252068728209	
0.340464502573	0.522254526615	-0.781878590584	
0.0470033735037	0.861540138721	0.505508959293	
0.924155950546	-0.229576036334	0.305336892605	
0.37911272049	0.452817231417	-0.806988298893	
-0.00486374692991	0.874885559082	0.48430532217	
0.940536499023	-0.160499721766	0.29938429594	
0.339657872915	0.456962972879	-0.822081148624	
0.0414184480906	0.86259585619	0.504195332527	
0.924366116524	-0.224627450109	0.30836635828	
0.379251658916	0.453289031982	-0.806658089161	
0.074237883091	0.804842472076	0.588827073574	
0.937394976616	-0.257786422968	0.234172701836	
0.340263754129	0.53457903862	-0.7735927701	
0.0169005487114	0.882457852364	0.470087707043	
0.919556558132	-0.19832457602	0.339238971472	
0.392594069242	0.426538914442	-0.814821720123	
0.0727792158723	0.872931182384	0.482383996248	
0.942837953568	-0.217928826809	0.252118349075	
0.325207352638	0.43646094203	-0.838893353939	
0.0467079915106	0.889949142933	0.453661650419	
0.940151453018	-0.192629411817	0.281085669994	
0.337540537119	0.41338172555	-0.845684289932	
0.947223067284	0.0178750995547	-0.320076465607	
0.051513671875	-0.993956327438	0.0969389304519	
-0.316409230232	-0.108311109245	-0.942419171333	
0.947318375111	0.0312784388661	-0.318762600422	
0.0826479420066	-0.985388219357	0.148927465081	
-0.309446692467	-0.167426794767	-0.936061441898	
0.941509604454	0.00139942334499	-0.336983203888	
0.0470813289285	-0.990729749203	0.1274279356	
-0.333680987358	-0.135840237141	-0.932847499847	
0.936734735966	-0.00664619123563	-0.34997689724	
0.0578817799687	-0.983114898205	0.173593863845	
-0.345221251249	-0.182868689299	-0.920533180237	
0.954873979092	0.0532875657082	-0.292191982269	
0.0919093042612	-0.988500356674	0.120082080364	
-0.282433003187	-0.141518414021	-0.94879090786	
0.955066025257	-0.00398696912453	-0.296366304159	
0.0161746460944	-0.997718453407	0.0655463412404	
-0.295951455832	-0.0673947036266	-0.952822506428	
0.929419398308	0.0163903255016	-0.368661046028	
0.0821693763137	-0.983124434948	0.163445755839	
-0.359760761261	-0.18220230937	-0.915081679821	
0.937526643276	-0.010104031302	-0.347766727209	
0.0597822479904	-0.980032444	0.189637824893	
-0.342738777399	-0.198580801487	-0.918202459812	
0.807390987873	-0.559117376804	0.188434526324	
0.235484957695	0.0125345736742	-0.971797168255	
0.540986716747	0.828993737698	0.14178404212	
0.817576766014	-0.560143113136	0.133446335793	
0.152458488941	-0.0129048554227	-0.988225638866	
0.555269896984	0.828295350075	0.0748478621244	
0.808977842331	-0.577390372753	0.110341154039	
0.118131771684	-0.0241951067001	-0.992703139782	
0.575846970081	0.816109657288	0.0486348457634	
0.800434112549	-0.588983893394	0.111369751394	
0.123451501131	-0.0198324229568	-0.992152392864	
0.586570560932	0.807901382446	0.0568363964558	
0.839880883694	-0.523094773293	0.144817173481	
0.186032116413	0.0267800055444	-0.982178628445	
0.509894311428	0.85185366869	0.119804441929	
0.87407118082	-0.483862072229	0.0433247275651	
0.107573486865	0.105811588466	-0.988550364971	
0.473737776279	0.868723988533	0.144537597895	
0.799988508224	-0.577262103558	0.163666814566	
0.172335684299	-0.0402192771435	-0.984216868877	
0.574733674526	0.815567851067	0.0673078969121	
0.87542784214	-0.470576226711	0.110381856561	
0.119832113385	-0.00993803795427	-0.992744445801	
0.468258887529	0.882303357124	0.0476901084185	
0.153746828437	0.987094521523	-0.0447916314006	
-0.699195086956	0.0766498893499	-0.710810065269	
-0.698203504086	0.140602886677	0.70195633173	
0.126726076007	0.990560531616	-0.0522528886795	
-0.72628390789	0.0567794591188	-0.685045778751	
-0.675612449646	0.124763600528	0.726623594761	
0.217703863978	0.975061893463	-0.0431204661727	
-0.673915505409	0.118214763701	-0.729289472103	
-0.706004917622	0.187828689814	0.682845115662	
0.196664050221	0.979152619839	-0.0508271940053	
-0.703688085079	0.10485843569	-0.702728807926	
-0.682749092579	0.173967987299	0.709639906883	
0.0895788222551	0.995944082737	-0.00842468533665	
-0.697812616825	0.0567238144577	-0.71403080225	
-0.710656881332	0.0698408931494	0.700063586235	
0.12050601095	0.983810305595	-0.132648512721	
-0.686389267445	-0.0139607526362	-0.72710031271	
-0.717180609703	0.178668469191	0.673594474792	
0.0663189888	0.994118452072	-0.0856171101332	
-0.677142381668	-0.0181818306446	-0.735627353191	
-0.732857406139	0.106761038303	0.67195391655	
0.22647677362	0.97267305851	-0.0511404536664	
-0.679491221905	0.120158225298	-0.723777353764	
-0.697853803635	0.198668256402	0.68813586235	
-0.411143630743	-0.878999054432	0.241498723626	
0.390815138817	0.0693729519844	0.917851269245	
-0.823543846607	0.471750050783	0.315003871918	
-0.404742985964	-0.879819273949	0.249201118946	
0.341433346272	0.107406757772	0.933748960495	
-0.848296165466	0.463013917208	0.256927490234	
-0.4566667974	-0.86415708065	0.211395189166	
0.42078524828	-0.00045056824456	0.907160162926	
-0.783833682537	0.503221929073	0.363830327988	
-0.444717526436	-0.851991117001	0.276292443275	
0.429674059153	0.0677253231406	0.900440692902	
-0.785879433155	0.519157469273	0.335959851742	
-0.443985283375	-0.832561254501	0.331238329411	
0.370248347521	0.166174009442	0.913948774338	
-0.815961539745	0.528420269489	0.23447561264	
-0.454630315304	-0.839859843254	0.296558022499	
0.388511449099	0.112618632615	0.914535880089	
-0.801479935646	0.530991911888	0.27509534359	
-0.526163339615	-0.819887340069	0.225691899657	
0.406911045313	-0.0096976859495	0.913416326046	
-0.746709823608	0.5724427104	0.338723778725	
-0.476534754038	-0.820851922035	0.31482821703	
0.415210604668	0.105514705181	0.903585553169	
-0.774928927422	0.561309933662	0.290544986725	
-0.262685745955	-0.198484584689	0.944245755672	
0.912756145	-0.368415504694	0.176482886076	
0.312845647335	0.908225655556	0.277945518494	
-0.277408063412	-0.233918815851	0.931840538979	
0.88163214922	-0.447415530682	0.150146901608	
0.381797730923	0.863192498684	0.330347031355	
-0.197313711047	-0.171228244901	0.965271055698	
0.902854263783	-0.415406852961	0.11086640507	
0.381996750832	0.893374502659	0.236559614539	
-0.221371427178	-0.189063936472	0.956686735153	
0.881030201912	-0.459344089031	0.113087698817	
0.418067604303	0.867904245853	0.268256694078	
-0.222945466638	-0.164932921529	0.960776984692	
0.893420875072	-0.428864836693	0.133694082499	
0.389992922544	0.888184726238	0.242967993021	
-0.231418147683	-0.176427543163	0.956723034382	
0.898570358753	-0.415661752224	0.140700399876	
0.37284976244	0.892243564129	0.254724234343	
-0.23526699841	-0.117118686438	0.964848518372	
0.879325866699	-0.448549896479	0.15996581316	
0.414047688246	0.88605093956	0.208514466882	
-0.241643100977	-0.188644573092	0.951851785183	
0.896388411522	-0.419051378965	0.144512310624	
0.371613353491	0.888149321079	0.270359694958	
0.146871358156	0.669558644295	-0.728093445301	
0.781818807125	-0.529501140118	-0.329223245382	
-0.605960547924	-0.520883619785	-0.60124206543	
0.175376132131	0.664699018002	-0.726235806942	
0.786767363548	-0.538058638573	-0.302473187447	
-0.591811060905	-0.518332064152	-0.617326140404	
0.0932758376002	0.623914062977	-0.775906443596	
0.746814012527	-0.559229910374	-0.359903812408	
-0.658459126949	-0.545887470245	-0.518110394478	
0.111290760338	0.640156984329	-0.760140359402	
0.734333634377	-0.568348348141	-0.37112569809	
-0.669603228569	-0.516893744469	-0.533340752125	
0.106057286263	0.614939272404	-0.781409978867	
0.799877047539	-0.519605100155	-0.300345271826	
-0.590718686581	-0.593178093433	-0.546983718872	
