-0.509470701218	-0.0663649067283	0.857924997807	
-0.795155584812	0.417381972075	-0.439909011126	
-0.328887909651	-0.906304597855	-0.265414297581	
-0.501548945904	-0.0910239592195	0.860327422619	
-0.799229741096	0.429436028004	-0.420495569706	
-0.331180423498	-0.898498356342	-0.288132250309	
-0.536361038685	-0.0851183086634	0.839685499668	
-0.780301570892	0.429152578115	-0.454925835133	
-0.321630656719	-0.899212419987	-0.296598672867	
-0.519874036312	-0.0804776847363	0.850443601608	
-0.781796634197	0.446048110723	-0.435700684786	
-0.344274580479	-0.8913834095	-0.294806033373	
-0.492077976465	-0.0493903122842	0.869148910046	
-0.79477763176	0.4328815341	-0.425372928381	
-0.355229198933	-0.900096774101	-0.252265781164	
-0.499099105597	-0.0814526304603	0.86270827055	
-0.787884831429	0.457115739584	-0.412653207779	
-0.360745847225	-0.885669589043	-0.292321354151	
-0.523869156837	-0.0773933529854	0.848275542259	
-0.774745881557	0.457187563181	-0.436747461557	
-0.354019671679	-0.885996520519	-0.299466639757	
-0.503643870354	-0.0827654823661	0.859937608242	
-0.78783082962	0.45244923234	-0.41786634922	
-0.354493230581	-0.88794118166	-0.293078482151	
-0.180829167366	0.701940178871	-0.688898265362	
-0.859247565269	0.228052765131	0.457914412022	
0.478533685207	0.674738407135	0.561901807785	
-0.170510187745	0.705842077732	-0.687541425228	
-0.841134369373	0.25917840004	0.474678307772	
0.513243854046	0.659252226353	0.549515485764	
-0.148011177778	0.697629094124	-0.701003849506	
-0.86243480444	0.255870014429	0.436734199524	
0.484044343233	0.669211626053	0.563787996769	
-0.139989569783	0.705090582371	-0.695161998272	
-0.856672525406	0.265800714493	0.442111045122	
0.496502906084	0.657417118549	0.56682240963	
-0.162719130516	0.704425513744	-0.690874218941	
-0.859618902206	0.242501050234	0.449720621109	
0.484332382679	0.667066633701	0.566077947617	
-0.169518455863	0.710706651211	-0.682758748531	
-0.851747632027	0.242854401469	0.464271128178	
0.495771557093	0.660240709782	0.564174413681	
-0.162322476506	0.695171117783	-0.700277447701	
-0.857704460621	0.251468926668	0.448448896408	
0.487846761942	0.673424422741	0.555432319641	
-0.161640197039	0.702330470085	-0.693256318569	
-0.852060854435	0.255079269409	0.457085222006	
0.497860193253	0.664579927921	0.557197213173	
0.805371522903	0.236464753747	0.543563365936	
0.211542963982	0.741953790188	-0.636202931404	
-0.553738474846	0.62736672163	0.54752600193	
0.796117961407	0.294425725937	0.528686761856	
0.178617238998	0.720402479172	-0.670161306858	
-0.578179955482	0.627960026264	0.520935833454	
0.776170909405	0.252862036228	0.577598035336	
0.231018990278	0.738311707973	-0.633660852909	
-0.586676120758	0.625265240669	0.514640152454	
0.777677536011	0.25081256032	0.576463997364	
0.231205746531	0.738595604897	-0.633261740208	
-0.584603786469	0.625755190849	0.516399919987	
0.790343701839	0.266019433737	0.551897168159	
0.187917500734	0.752138376236	-0.631644546986	
-0.58313280344	0.602927446365	0.544458150864	
0.795953452587	0.272636711597	0.540488064289	
0.2162951231	0.705819606781	-0.674562871456	
-0.565397679806	0.653825581074	0.502829551697	
0.783646464348	0.274922937155	0.557059824467	
0.195140421391	0.742399930954	-0.640907585621	
-0.589761376381	0.61094981432	0.528130471706	
0.785503864288	0.255926400423	0.563458442688	
0.223593682051	0.731612801552	-0.644009768963	
-0.577052474022	0.631857931614	0.517461121082	
0.937004864216	0.0646470561624	-0.343282163143	
-0.186516702175	0.923503160477	-0.335191577673	
0.295353025198	0.378104001284	0.877384722233	
0.945099294186	0.0452636256814	-0.323633402586	
-0.15971942246	0.927990436554	-0.336635529995	
0.285091340542	0.369844526052	0.884272575378	
0.95414096117	0.0691164582968	-0.29126945138	
-0.163792088628	0.93495541811	-0.314691215754	
0.250573605299	0.347967416048	0.90340000391	
0.96492511034	0.0547924302518	-0.256743580103	
-0.146682158113	0.923606276512	-0.354169219732	
0.217724189162	0.379406481981	0.899247944355	
0.948315739632	0.0396035686135	-0.314847260714	
-0.157102420926	0.920649111271	-0.357385069132	
0.275710105896	0.388377159834	0.879287838936	
0.954009950161	0.0583685822785	-0.294037669897	
-0.164933398366	0.921257197857	-0.352252930403	
0.250323802233	0.384549409151	0.888515472412	
0.951219320297	0.0648654848337	-0.301619440317	
-0.170518592	0.925285995007	-0.338776111603	
0.257109373808	0.373682081699	0.89121067524	
0.954861342907	0.0616739504039	-0.290579050779	
-0.168766185641	0.917634129524	-0.359813213348	
0.244454145432	0.392611652613	0.886621832848	
-0.620914161205	0.340384036303	-0.70611923933	
0.722285985947	-0.101575605571	-0.684094548225	
-0.304579347372	-0.934783995152	-0.182784885168	
-0.635259926319	0.328309118748	-0.699040710926	
0.724081277847	-0.0616208128631	-0.686956465244	
-0.268609523773	-0.94255822897	-0.198577255011	
-0.56553119421	0.329430341721	-0.756075501442	
0.774966001511	-0.101355485618	-0.623822689056	
-0.282138496637	-0.93872398138	-0.197977617383	
-0.564593136311	0.343263685703	-0.750602841377	
0.784497082233	-0.0594515390694	-0.617276191711	
-0.256512999535	-0.93735563755	-0.235723435879	
-0.619577646255	0.299777448177	-0.725435733795	
0.735665798187	-0.100503668189	-0.669846832752	
-0.273713946342	-0.948700428009	-0.158266186714	
-0.638220965862	0.324241280556	-0.698241770267	
0.718924105167	-0.0733864456415	-0.691203713417	
-0.275358259678	-0.943123579025	-0.186268091202	
-0.605063855648	0.315570801497	-0.73096704483	
0.741633117199	-0.110574275255	-0.66162955761	
-0.28961712122	-0.942437469959	-0.167133256793	
-0.601086258888	0.347010195255	-0.719916164875	
0.749294877052	-0.0685862526298	-0.658675312996	
-0.277943372726	-0.935350120068	-0.21878670156	
0.570165634155	0.549203336239	-0.610972046852	
-0.714853346348	0.69815582037	-0.0395358353853	
0.404840499163	0.459297388792	0.790664315224	
0.58139693737	0.533667266369	-0.614147245884	
-0.702620863914	0.709926128387	-0.0482576079667	
0.410245656967	0.459569513798	0.787714660168	
0.553318917751	0.555372476578	-0.620805561543	
-0.713651776314	0.700436711311	-0.00946148764342	
0.429580360651	0.448274224997	0.783907473087	
0.582939267159	0.544719099998	-0.60287886858	
-0.706178367138	0.7066437006	-0.0443484969437	
0.401863098145	0.451592504978	0.796599209309	
0.581480920315	0.536232769489	-0.611828684807	
-0.692146718502	0.72130137682	-0.0256357863545	
0.427566111088	0.438381940126	0.790574789047	
0.569275677204	0.549551963806	-0.611488223076	
-0.709102153778	0.704591453075	-0.0269261170179	
0.41605207324	0.448936015368	0.790795266628	
0.581759631634	0.534623801708	-0.612970769405	
-0.691619098186	0.721761524677	-0.0268939118832	
0.428040593863	0.439588099718	0.789647758007	
0.560340702534	0.52475643158	-0.640819013119	
-0.72077780962	0.690097928047	-0.0651476234198	
0.408041238785	0.49839296937	0.764922738075	
0.234992831945	-0.796814501286	0.556655228138	
-0.949103355408	-0.064539462328	0.308281481266	
-0.209716930985	-0.600767254829	-0.77142560482	
0.224142834544	-0.807246923447	0.545996665955	
-0.949315428734	-0.0541714541614	0.309621840715	
-0.220363855362	-0.587722599506	-0.778474092484	
0.207853004336	-0.805144548416	0.555463194847	
-0.958507359028	-0.0543914921582	0.279830664396	
-0.195091664791	-0.590579211712	-0.783042430878	
0.209034487605	-0.812152564526	0.544713497162	
-0.954779446125	-0.0490686297417	0.293237864971	
-0.211425542831	-0.581378042698	-0.785683631897	
0.257025212049	-0.801404297352	0.540082573891	
-0.94318151474	-0.0862407535315	0.320891141891	
-0.210586428642	-0.591872990131	-0.778035759926	
0.244887158275	-0.810477733612	0.53212416172	
-0.942013859749	-0.06901807338	0.328399807215	
-0.229434549809	-0.581689238548	-0.780382871628	
0.246345356107	-0.775155723095	0.581762492657	
-0.948585748672	-0.0697493031621	0.308739602566	
-0.198743745685	-0.627908170223	-0.752484083176	
0.224401727319	-0.81441116333	0.535143256187	
-0.951270341873	-0.0638886615634	0.301667004824	
-0.211491376162	-0.576760530472	-0.789061903954	
0.947312414646	-0.112698383629	0.299830317497	
-0.200552836061	-0.938558936119	0.280865907669	
0.249755308032	-0.32619959116	-0.911710560322	
0.944081664085	-0.132517293096	0.301908820868	
-0.216657355428	-0.939567089081	0.265091150999	
0.248534426093	-0.315678477287	-0.915738880634	
0.947360932827	-0.10310126096	0.303112864494	
-0.187901303172	-0.945583105087	0.265642076731	
0.25923037529	-0.308614224195	-0.915181338787	
0.94947296381	-0.0976825207472	0.298260360956	
-0.187648713589	-0.938447773457	0.290006458759	
0.251573204994	-0.331321448088	-0.909360766411	
0.953455328941	-0.0965782627463	0.285649448633	
-0.180548176169	-0.941583752632	0.28429287672	
0.241506367922	-0.322634041309	-0.915195047855	
0.943304657936	-0.135422214866	0.303046405315	
-0.218930467963	-0.940079569817	0.261380702257	
0.249490976334	-0.312907725573	-0.916429460049	
0.946857213974	-0.0942879542708	0.307524353266	
-0.181747123599	-0.945650458336	0.269653826952	
0.265385448933	-0.311215341091	-0.912532508373	
0.939697921276	-0.136385142803	0.313634991646	
-0.223981320858	-0.938436686993	0.26299983263	
0.258457303047	-0.317388772964	-0.912394762039	
-0.996031939983	-0.0798214152455	-0.0393569618464	
0.0762760862708	-0.537814080715	-0.839605867863	
0.0458518005908	-0.839276194572	0.541768431664	
-0.995171427727	-0.0826378241181	-0.0529606640339	
0.0906278342009	-0.566451668739	-0.819096505642	
0.0376886948943	-0.819941163063	0.571205794811	
-0.994584083557	-0.102807350457	-0.0152700021863	
0.0707288682461	-0.5618262887	-0.824226081371	
0.0761574134231	-0.820842146873	0.566054940224	
-0.99464738369	-0.101566977799	-0.0189927425236	
0.0700397118926	-0.527586817741	-0.846608877182	
0.0759671851993	-0.843407571316	0.531876564026	
-0.996628344059	-0.0753284394741	-0.0325199142098	
0.0684127807617	-0.54413497448	-0.836203813553	
0.0452947020531	-0.835609197617	0.547453820705	
-0.996105730534	-0.0848156362772	-0.0240776780993	
0.0674531459808	-0.557253658772	-0.827597975731	
0.0567758753896	-0.825999200344	0.560804605484	
-0.997681677341	-0.0610801614821	-0.0300080459565	
0.0589314550161	-0.554899036884	-0.829827785492	
0.0340345799923	-0.829672396183	0.557212114334	
-0.995063781738	-0.0971659868956	-0.0201692786068	
0.0666340664029	-0.503591477871	-0.86136841774	
0.0735386386514	-0.858460485935	0.507580220699	
-0.990105390549	0.0644483417273	0.124650508165	
0.0654732510448	0.997845768929	0.0041388864629	
-0.124115236104	0.0122592076659	-0.992192089558	
-0.991191267967	0.0382096655667	0.12680670619	
0.0434404611588	0.998304486275	0.0387433953583	
-0.125111326575	0.0439106561244	-0.991170525551	
-0.983708024025	0.0405185483396	0.175147712231	
0.0545890629292	0.995591163635	0.0762772709131	
-0.171284869313	0.0845957174897	-0.981582939625	
-0.985067844391	0.0279016066343	0.169890522957	
0.0405358895659	0.996626734734	0.0713584125042	
-0.167326420546	0.077179543674	-0.982876002789	
-0.984400510788	0.0636322423816	0.164032295346	
0.066250577569	0.997747421265	0.0105357216671	
-0.162992373109	0.0212386026978	-0.986398696899	
-0.981766760349	0.0506430827081	0.183219224215	
0.0565186180174	0.99803674221	0.026986470446	
-0.181492850184	0.0368497185409	-0.982701599598	
-0.985210776329	0.0319233648479	0.168346628547	
0.0509323738515	0.992643892765	0.109836429358	
-0.163601905107	0.116786330938	-0.979589402676	
-0.989367425442	0.0487367063761	0.137028589845	
0.0560725033283	0.99716424942	0.0501924902201	
-0.134193792939	0.0573423504829	-0.98929464817	
-0.871951460838	-0.488809704781	-0.027672464028	
-0.229574620724	0.358290553093	0.904943883419	
-0.432430565357	0.795419991016	-0.424630254507	
-0.877574205399	-0.476283967495	-0.054928008467	
-0.256755173206	0.3701197505	0.89279794693	
-0.404895424843	0.797599494457	-0.447095900774	
-0.866785883904	-0.494533479214	-0.0641785487533	
-0.266256392002	0.350129812956	0.898062705994	
-0.421651273966	0.795516014099	-0.435160279274	
-0.877758145332	-0.477197915316	-0.0426939800382	
-0.238856300712	0.358615607023	0.902409315109	
-0.415317088366	0.802294850349	-0.428759485483	
-0.894958257675	-0.44412752986	-0.0424315594137	
-0.233127698302	0.384435504675	0.893230557442	
-0.380396068096	0.809296011925	-0.447592169046	
-0.880994796753	-0.473066657782	-0.00749113038182	
-0.231408163905	0.417034566402	0.878938257694	
-0.412672311068	0.776073515415	-0.47687676549	
-0.897177696228	-0.439749717712	-0.0411377511919	
-0.211430191994	0.345842003822	0.914161145687	
-0.387774944305	0.828862786293	-0.403258115053	
-0.893976330757	-0.445107281208	-0.0518250539899	
-0.230155959725	0.356842547655	0.905368208885	
-0.384492605925	0.821305572987	-0.421452879906	
0.876899600029	-0.469086229801	0.104905799031	
-0.00659087812528	0.206492960453	0.978425860405	
-0.480628430843	-0.858672678471	0.177981898189	
0.883121788502	-0.46205368638	0.0812544450164	
0.0117442170158	0.194916382432	0.980749547482	
-0.468996763229	-0.865167021751	0.177561357617	
0.885036528111	-0.461120277643	0.0638625919819	
0.0389705002308	0.210092633963	0.976904511452	
-0.463887542486	-0.862107396126	0.203909739852	
0.884269893169	-0.461874097586	0.0688407495618	
0.0328660532832	0.208608016372	0.977446913719	
-0.465818166733	-0.862064361572	0.199645772576	
0.894457221031	-0.440727204084	0.0755366384983	
0.0298710092902	0.227443724871	0.973333001137	
-0.446154654026	-0.868348360062	0.216603651643	
0.896960020065	-0.439453452826	0.0484088249505	
0.0276139620692	0.164967358112	0.985912382603	
-0.441248476505	-0.882987201214	0.160104185343	
0.884332716465	-0.462494313717	0.0636763498187	
0.0306640565395	0.19364091754	0.980593144894	
-0.465849101543	-0.865217983723	0.185424953699	
0.90454864502	-0.420927703381	0.0679091215134	
0.0267594084144	0.215004205704	0.976246476173	
-0.425529897213	-0.881245195866	0.205745533109	
0.211123138666	-0.360946625471	-0.908374667168	
0.673661053181	0.727094352245	-0.132342770696	
0.70824277401	-0.583995997906	0.396662116051	
0.215403959155	-0.374283105135	-0.901949703693	
0.661099135876	0.735677182674	-0.147400870919	
0.718713462353	-0.564527451992	0.405906021595	
0.204172059894	-0.372692346573	-0.905214965343	
0.679333090782	0.719741225243	-0.143105462193	
0.704854846001	-0.58572435379	0.400133281946	
0.212858691812	-0.344030797482	-0.914512991905	
0.653400063515	0.746016383171	-0.128561034799	
0.726470649242	-0.57017749548	0.383585810661	
0.212872371078	-0.340190500021	-0.915945291519	
0.66212528944	0.739591419697	-0.120808281004	
0.718523085117	-0.580753803253	0.382687330246	
0.210564270616	-0.336894124746	-0.917695522308	
0.685542881489	0.720116794109	-0.107064142823	
0.696917235851	-0.606575727463	0.382586240768	
0.214407533407	-0.375696897507	-0.901599287987	
0.651154458523	0.742999136448	-0.154758393764	
0.728029727936	-0.553898990154	0.403941333294	
0.203714624047	-0.351060479879	-0.913923919201	
0.657258152962	0.740905582905	-0.138096392155	
0.725611507893	-0.57255166769	0.381670683622	
-0.464335262775	0.856564044952	0.225146070123	
0.789691388607	0.285327106714	0.543116867542	
0.40097412467	0.429984241724	-0.808908700943	
-0.466138958931	0.846676290035	0.256619811058	
0.783336281776	0.260161459446	0.564535498619	
0.4112162292	0.464171588421	-0.784503638744	
-0.469952970743	0.839955329895	0.271328687668	
0.792588889599	0.266253352165	0.548554480076	
0.388519108295	0.472846895456	-0.790865778923	
-0.469532519579	0.846414327621	0.251240879297	
0.784606516361	0.269510418177	0.558351814747	
0.404884934425	0.459289580584	-0.790646135807	
-0.42382350564	0.871641516685	0.246200606227	
0.796755850315	0.229512482882	0.559020757675	
0.430759549141	0.43308788538	-0.791758239269	
-0.461383402348	0.840108215809	0.285207897425	
0.784802079201	0.236539646983	0.572830379009	
0.413776546717	0.488126188517	-0.768454134464	
-0.452203691006	0.855790436268	0.251265853643	
0.797193646431	0.261470317841	0.544165074825	
0.399992704391	0.446380972862	-0.800468504429	
-0.478572875261	0.854220867157	0.203161865473	
0.770616471767	0.297719031572	0.563483476639	
0.420854210854	0.426227807999	-0.8007568717	
-0.826098203659	-0.525295674801	0.204025000334	
0.54756206274	-0.833805680275	0.0703124850988	
0.133182361722	0.169801369309	0.976437389851	
-0.823998510838	-0.513396799564	0.239687711	
0.544375419617	-0.834659039974	0.0836641043425	
0.157104626298	0.19941920042	0.967238426208	
-0.836265563965	-0.517485141754	0.181298285723	
0.538217306137	-0.837875008583	0.0910364240408	
0.10479529947	0.173708498478	0.979205429554	
-0.837885320187	-0.511089205742	0.191666424274	
0.538776278496	-0.830702900887	0.140188649297	
0.0875689461827	0.220727339387	0.971396505833	
-0.816446602345	-0.548126339912	0.181583091617	
0.5640604496	-0.824349522591	0.0477883405983	
0.123493887484	0.141440466046	0.98221373558	
-0.838099718094	-0.494474351406	0.230399727821	
0.527697324753	-0.841933071613	0.112624563277	
