-0.507029891014	-0.074368648231	0.858714163303	
-0.807094156742	0.390638381243	-0.442719638348	
-0.302522242069	-0.917535245419	-0.258087843657	
-0.495345056057	-0.100885376334	0.862818300724	
-0.811467587948	0.408277601004	-0.418126523495	
-0.310086548328	-0.90726596117	-0.284103512764	
-0.537383854389	-0.0949578732252	0.837974727154	
-0.79083019495	0.401874363422	-0.461610883474	
-0.292926967144	-0.910757899284	-0.291056334972	
-0.52567243576	-0.0899436920881	0.845918834209	
-0.786683082581	0.429811000824	-0.443161666393	
-0.323725610971	-0.898427903652	-0.296696960926	
-0.469613581896	-0.0411041378975	0.881914675236	
-0.811191022396	0.414362639189	-0.412641167641	
-0.348471224308	-0.909183204174	-0.227933615446	
-0.487181425095	-0.0853440985084	0.869120597839	
-0.797909379005	0.448009610176	-0.403271615505	
-0.354957550764	-0.889945924282	-0.286358833313	
-0.5261977911	-0.0828516855836	0.84631639719	
-0.780569791794	0.441923648119	-0.4420568645	
-0.337382078171	-0.893218398094	-0.297210782766	
-0.500778973103	-0.0931507721543	0.860548257828	
-0.796658098698	0.438355654478	-0.416149199009	
-0.338461577892	-0.893961548805	-0.293728619814	
-0.198628380895	0.696289479733	-0.689730167389	
-0.858585298061	0.215753778815	0.465060830116	
0.472628861666	0.684566497803	0.554969072342	
-0.184714525938	0.70393884182	-0.685821175575	
-0.836215853691	0.254065275192	0.485997855663	
0.516356110573	0.663265347481	0.54171526432	
-0.150927916169	0.690481364727	-0.707429349422	
-0.868847250938	0.248682364821	0.42809060216	
0.471513777971	0.679258823395	0.562389731407	
-0.140713259578	0.698365986347	-0.70177257061	
-0.860458612442	0.264338642359	0.435587078333	
0.489704787731	0.665139079094	0.5637190938	
-0.173806741834	0.700672447681	-0.691989421844	
-0.858735918999	0.236122235656	0.454773455858	
0.482041299343	0.673278868198	0.560652971268	
-0.175902172923	0.708294928074	-0.683649539948	
-0.853366434574	0.236488997936	0.464584469795	
0.490738421679	0.665124952793	0.562836170197	
-0.176688909531	0.690784871578	-0.701139986515	
-0.858784794807	0.239851593971	0.452724993229	
0.480905145407	0.682119846344	0.550856411457	
-0.178855285048	0.699318647385	-0.69207239151	
-0.850545525551	0.243678331375	0.466039896011	
0.49455344677	0.671992778778	0.551219165325	
0.81360834837	0.229324951768	0.534276604652	
0.20546220243	0.746232569218	-0.633184194565	
-0.543899536133	0.624937593937	0.56002342701	
0.800265014172	0.311048179865	0.512664556503	
0.15661354363	0.716852724552	-0.67940735817	
-0.578833401203	0.623996138573	0.52495777607	
0.772453963757	0.256496369839	0.580968618393	
0.236390516162	0.732943892479	-0.637897193432	
-0.589435696602	0.630081653595	0.505532085896	
0.77217066288	0.25292930007	0.582905888557	
0.238901153207	0.734492480755	-0.635174810886	
-0.588794291019	0.629720270634	0.506728410721	
0.787902832031	0.275086939335	0.550941288471	
0.177951037884	0.754796087742	-0.631360709667	
-0.589527368546	0.595491468906	0.545753955841	
0.798368871212	0.285372883081	0.5302541852	
0.210569947958	0.692675769329	-0.689826488495	
-0.564152002335	0.662391543388	0.492919832468	
0.787458956242	0.284037411213	0.547020256519	
0.180675476789	0.742134809494	-0.645439624786	
-0.589291751385	0.607090353966	0.533082067966	
0.788644015789	0.262794941664	0.555859208107	
0.221066311002	0.722405910492	-0.655178904533	
-0.573733687401	0.63958466053	0.511626005173	
0.930949032307	0.0638216882944	-0.35952848196	
-0.193663015962	0.921016514301	-0.337969243526	
0.309561908245	0.384259492159	0.869779348373	
0.940551102161	0.0423360578716	-0.337003439665	
-0.163395121694	0.926245391369	-0.33966383338	
0.297767847776	0.374535918236	0.878098607063	
0.958617329597	0.061418954283	-0.277993708849	
-0.152459055185	0.935388088226	-0.319069594145	
0.24043507874	0.348248302937	0.906043112278	
0.97029209137	0.0498648025095	-0.236742004752	
-0.136320322752	0.921090900898	-0.364702999592	
0.199875071645	0.386141180992	0.900524795055	
0.948192596436	0.0201605632901	-0.317055761814	
-0.144805729389	0.915714383125	-0.374831259251	
0.282775700092	0.401323705912	0.871192932129	
0.954885482788	0.0512644797564	-0.292516112328	
-0.161708861589	0.915911793709	-0.367363363504	
0.249086260796	0.398092389107	0.882880806923	
0.953177809715	0.0521036721766	-0.297888040543	
-0.159486502409	0.923532009125	-0.348787367344	
0.256936043501	0.379965513945	0.888600051403	
0.958656013012	0.0553227551281	-0.279137969017	
-0.160847306252	0.914534986019	-0.37115213275	
0.234748274088	0.400705814362	0.88562297821	
-0.635260343552	0.314773350954	-0.705238997936	
0.714294672012	-0.10773422569	-0.691503047943	
-0.293645113707	-0.943032920361	-0.156401649117	
-0.659295618534	0.298888266087	-0.689924001694	
0.710253238678	-0.0535210259259	-0.701908707619	
-0.246717706323	-0.95278608799	-0.177000179887	
-0.549579739571	0.297288060188	-0.780757308006	
0.793412029743	-0.106958411634	-0.599213898182	
-0.261647701263	-0.948778033257	-0.177089735866	
-0.543725013733	0.313109964132	-0.778668880463	
0.808906376362	-0.0517647713423	-0.585654199123	
-0.223681777716	-0.9483050704	-0.225130841136	
-0.624438285828	0.257911235094	-0.737264275551	
0.738845586777	-0.111120052636	-0.664649903774	
-0.253345519304	-0.959757328033	-0.121168971062	
-0.645418703556	0.294295221567	-0.704858183861	
0.719409763813	-0.0758872777224	-0.690427958965	
-0.2566793859	-0.952696919441	-0.162739783525	
-0.600773513317	0.280851960182	-0.748460650444	
0.751685380936	-0.120218239725	-0.648472547531	
-0.272103399038	-0.9521920681	-0.138888388872	
-0.596331357956	0.31989517808	-0.736244499683	
0.760357797146	-0.068974904716	-0.64583158493	
-0.25738081336	-0.944938898087	-0.20210288465	
0.556750774384	0.560042738914	-0.613498806953	
-0.736617147923	0.674230217934	-0.0529983118176	
0.383958101273	0.48142054677	0.787915229797	
0.572599351406	0.538215637207	-0.618428587914	
-0.718473672867	0.692755937576	-0.0623281002045	
0.394874125719	0.480013698339	0.783365368843	
0.535116016865	0.569251894951	-0.624181985855	
-0.733049869537	0.680125713348	-0.00817693583667	
0.419867485762	0.461932122707	0.781236231327	
0.576929569244	0.551674127579	-0.602335393429	
-0.720565736294	0.69101703167	-0.0572761334479	
0.384626239538	0.467066526413	0.796185612679	
0.569726347923	0.543972313404	-0.616040587425	
-0.70658236742	0.707030415535	-0.0291434787214	
0.419706195593	0.451887190342	0.787175118923	
0.550099432468	0.564126551151	-0.615753054619	
-0.729449510574	0.683562099934	-0.0254229679704	
0.406563669443	0.463145911694	0.787528932095	
0.570169150829	0.544547021389	-0.615122497082	
-0.70651614666	0.707106351852	-0.0289064794779	
0.419216066599	0.451075553894	0.787901461124	
0.539012014866	0.528445184231	-0.655905246735	
-0.747427523136	0.659113764763	-0.083193294704	
0.38835310936	0.535083830357	0.750244736671	
0.241791799664	-0.782918691635	0.573214709759	
-0.950451910496	-0.0721399709582	0.302385419607	
-0.195391491055	-0.617927312851	-0.761569440365	
