-0.514531178482	-0.0700510599717	0.854605473518	
-0.772585208731	0.47023449902	-0.426604748193	
-0.3719808619	-0.879756991975	-0.296070723734	
-0.138019515594	0.711741564368	-0.688748545455	
-0.862582709161	0.255360781032	0.436740130245	
0.486725470025	0.654381247487	0.578691195515	
0.769604549707	0.259208259907	0.583540842672	
0.217870806875	0.752446708542	-0.621575628798	
-0.600200923509	0.605503946148	0.522612497572	
0.949744729451	0.103723676367	-0.29534107036	
-0.197897522965	0.929985615996	-0.309779477121	
0.242531481018	0.352658691942	0.903775595883	
-0.609780418211	0.405871599563	-0.680761401839	
0.730952977736	-0.0440549521907	-0.681004335908	
-0.306391230136	-0.912867682556	-0.269809207108	
0.599448290593	0.534566219013	-0.595735431543	
-0.68266140825	0.730041073232	-0.0318344637296	
0.417893704895	0.425768703506	0.802549601286	
0.228856726941	-0.819588882943	0.525260565329	
-0.949262151818	-0.0683324866063	0.306972374	
-0.215698784556	-0.568862667285	-0.793643055857	
0.947303522611	-0.112839318513	0.299805477345	
-0.195390894977	-0.945181081614	0.261639295824	
0.253847265514	-0.306431087125	-0.917421143551	
-0.993695351531	-0.10839292689	-0.0286447507623	
0.0820142683147	-0.528586198709	-0.844908450856	
0.0764408800241	-0.841930878359	0.534143415129	
-0.986023730486	0.0648985320237	0.153445050294	
0.0758453500124	0.994893465972	0.06659184821	
-0.148339764729	0.0772992361391	-0.98591081863	
-0.890228451845	-0.454630726493	-0.0283585270089	
-0.221169760723	0.376976567735	0.899429043516	
-0.398217579305	0.806969373587	-0.436145835272	
0.895100448116	-0.443170363014	0.0489409555398	
0.035030745854	0.179328527228	0.983165360541	
-0.444486259211	-0.878317316617	0.176041633438	
0.192941569677	-0.376527233966	-0.906090940674	
0.68530987275	0.712595917395	-0.150191334048	
0.702227832688	-0.591974915511	0.395527205644	
-0.442720620523	0.864912543038	0.236484132786	
0.803646539498	0.265774900039	0.532462150825	
0.397681646189	0.425781628778	-0.812748000846	
-0.839396027164	-0.484052796978	0.247198704121	
0.520956524156	-0.846206765615	0.111975040818	
0.154979384179	0.222771182079	0.962473059838	
-0.0177270920298	0.516638161612	0.8560203036	
0.599447524551	0.690709715124	-0.404453649684	
-0.800217730069	0.505969464889	-0.321941741753	
0.732653314813	0.66688655747	0.135946459165	
-0.680460232552	0.713662245501	0.16631317224	
0.0138921635816	-0.214356056157	0.976656791806	
-0.217347993177	-0.962290169005	-0.163577139292	
-0.918714601432	0.258289115031	-0.298747743376	
0.32973221101	0.085348483839	-0.94020864989	
0.116331526199	0.869519859024	0.480002282052	
0.922130092631	-0.274094334764	0.273035506691	
0.368975701471	0.410861911612	-0.833696240432	
0.916648581192	-0.0575345597114	-0.395531481728	
-0.0117534112176	-0.993037602517	0.117209971045	
-0.399521258413	-0.102791509506	-0.910942736757	
