-0.963014710606	0.213787647206	-0.164004600725	
-0.231674960302	-0.967758025979	0.0988489550901	
-0.137584083111	0.133188757242	0.981494460004	
0.183605649737	0.265883131273	0.946358877958	
-0.117709864908	-0.949851255067	0.289701537708	
0.975926919953	-0.164586614739	-0.143100989377	
-0.344762434036	0.85540111465	0.386558918062	
-0.240434188935	-0.478540431376	0.844506042802	
0.907375481743	0.198211978935	0.370650437121	
0.620852902548	0.191066676105	-0.76028626101	
0.520945475876	-0.82528135959	0.218005707901	
-0.585796453183	-0.531417164566	-0.611913648028	
-0.355694787861	0.796458375506	-0.489014594848	
0.0942568676129	0.55113545665	0.829074997411	
0.92983700765	0.248804671398	-0.271107680995	
0.741161261127	0.488501294937	-0.460485037596	
-0.301177915429	-0.371075442232	-0.878404735547	
-0.59997653976	0.789727485287	-0.127900941044	
-0.992753381223	-0.115377917508	0.0335955387254	
-0.0009584446738	-0.271956642275	-0.962309028382	
0.120165741601	-0.955367741173	0.269875292814	
0.719738835617	0.274866303191	0.63751433229	
0.622358529663	-0.662379315225	-0.417041368834	
0.307645687539	0.696923351691	-0.647805505384	
-0.504826558415	-0.851066944139	-0.144344042183	
0.395191943423	-0.0791980938021	-0.915178119161	
0.767446072225	-0.519049822785	0.376316100764	
0.374986870747	-0.431274118298	-0.820601902054	
0.874255925065	-0.129885598194	0.467767366188	
-0.308320327349	-0.892822695874	0.328338559227	
0.725691577584	0.565654547209	0.391671632169	
0.666082017406	-0.720210579619	-0.1939883169	
0.172355679665	0.40166111864	-0.899423073676	
0.607571004853	-0.738880450773	-0.291398616208	
-0.792885027273	-0.542602080623	-0.277337908751	
0.0468060635893	0.399548071663	-0.915516537721	
0.487237780637	-0.794368054167	-0.362737838719	
-0.84406893422	-0.32187784987	-0.42888493101	
0.223935212515	0.515144682863	-0.827332446066	
0.636392863439	0.0442080872137	-0.77009724606	
-0.692000114544	-0.408359065606	-0.595297165295	
-0.340793140828	0.911750250103	-0.229284793656	
-0.185891968796	0.333028285482	0.924411346213	
-0.587246469731	0.716635064142	-0.376265555998	
-0.787772657387	-0.612802044637	0.0623529819881	
0.887347804344	0.336293625131	-0.315468654263	
0.449339695363	-0.477123631898	0.755279337766	
0.103478076411	-0.811948051036	-0.574484682234	
-0.240572421477	0.63073165323	-0.73776858949	
0.790787275169	0.568111001879	0.227827511454	
0.562832475481	-0.528608996478	-0.63544640481	
0.106605122382	0.876876807517	0.468745573121	
-0.0229735526414	-0.46913395989	0.882828150637	
0.994035997216	-0.10488275414	-0.02986710771	
0.0117911856135	0.967428574795	0.252869374603	
-0.719941070427	0.183712919831	-0.669279028657	
-0.693935027978	-0.174159454976	0.698657756837	
0.111602916059	0.992392973907	-0.0519709002011	
-0.525361867253	0.0145279343415	-0.850754869255	
-0.843528124939	0.122250253432	0.522986785657	
-0.395062274273	0.541852857437	-0.741836424243	
0.312807572684	0.838614260363	0.445956886692	
0.863757617574	-0.0558713093118	-0.500800534024	
-0.0811874801298	-0.952501603664	-0.293511989684	
-0.996453484783	0.0710343296841	0.0451062819309	
-0.0221143784331	0.296133110314	-0.954890640462	
0.4803391256	-0.22909939912	0.846633208503	
0.0971530412504	0.973240772145	0.208239491958	
-0.871685500048	-0.0177725844527	0.489743324863	
-0.802372488294	-0.379439047822	-0.460678194641	
-0.385446422358	-0.259868177867	0.885381039792	
-0.455663741723	0.887972149969	0.0622576530178	
-0.69815233742	-0.339548266093	-0.630309676865	
-0.124821055802	-0.809173557149	0.574158391421	
-0.704984409604	0.479525942368	0.522543637232	
0.0791709334227	0.665148782292	-0.742501892736	
-0.274516257648	-0.701493533371	-0.657683546187	
-0.95831768615	0.255898261139	0.127056256667	
-0.891829370425	-0.452327358234	-0.00635098732331	
0.434277275538	-0.852141249722	-0.291990647921	
0.126663420129	-0.263163925177	0.956400087038	
0.486800508946	-0.551220836486	-0.677628846725	
-0.869486288702	-0.231371666896	-0.43641808569	
0.0837786264488	0.801637537283	-0.591910804572	
-0.594094612169	-0.463033737739	-0.657762380732	
-0.148724234139	-0.740384374335	0.655524279047	
-0.790526845826	0.487268648648	0.370994029701	
-0.347199054589	0.937530851488	-0.022106989869	
-0.899205882819	-0.339513411423	-0.27596996896	
-0.266235979531	-0.0759377769762	0.960911992448	
0.641151063479	-0.535073346565	-0.550110741211	
0.377732181467	-0.403949719157	0.833152461124	
-0.66801475499	-0.741971116816	-0.0568783695869	
0.751238031614	-0.487200736105	0.445282901756	
-0.561850909657	-0.826063632121	0.0440730190056	
0.346359603844	-0.283291931451	-0.894304593749	
-0.680193523771	-0.635827349121	-0.364774385518	
-0.396994712463	-0.0987987512773	0.91248781089	
-0.61622395969	0.76548180178	-0.185217824865	
-0.9008171535	0.0985852344465	0.422858614088	
0.18378230541	-0.795770801769	0.577038036242	
0.393385968455	0.597519692228	0.698725766822	
0.577370788645	-0.364906264993	0.730401526688	
0.162676121135	-0.825223607946	-0.540871959434	
0.800112149659	0.431102557007	-0.417098469561	
-0.449839240013	0.421872491589	0.78719010346	
-0.473299011589	-0.8600653701	0.190461557231	
0.757385439372	-0.286899215744	0.586562985733	
0.77282144861	0.199670439907	-0.602394159994	
0.120254457961	0.885943214777	0.447932456439	
0.623125889294	-0.418612393054	0.660664658108	
-0.649758651769	-0.0441402039329	-0.758857916113	
0.514520880024	-0.76039387391	-0.396319846261	
-0.559537271744	-0.647960491787	0.516783554897	
-0.581094687212	-0.545505584181	-0.60394753259	
-0.37659290243	0.838105048802	-0.394661517013	
0.721461537668	-0.0018933565699	-0.692451922423	
0.587497970387	0.0656677273733	-0.806556807902	
0.528116550619	-0.786300332547	0.320662900878	
-0.613138682317	-0.614344802712	-0.496630063153	
0.913998866796	0.37769696357	0.148158952499	
0.3944768314	-0.912664667618	-0.106916948944	
0.0948372341671	0.156167244301	-0.983167173386	
0.675935050864	0.310782394663	0.668226092113	
0.735490913689	-0.227231144521	-0.638293915716	
-0.0465287319147	0.922919449425	-0.382171122639	
0.22800690641	0.792490717578	0.565660068577	
-0.192100004063	0.606158068476	-0.771796595263	
-0.954521052187	0.0673116525916	0.290445696055	
-0.276574769221	-0.331484603064	0.902011283168	
0.229409426379	0.888712941974	0.396939065672	
-0.933208289782	0.316713221542	-0.169749884187	
-0.180439370477	0.0514238575547	-0.982240917726	
0.100672224193	-0.992422200279	-0.0704505476919	
-0.978420531703	-0.111596430356	0.173895082949	
0.562743573395	0.360151960449	-0.744049888104	
-0.819108382161	0.121788531345	-0.560561336436	
-0.11127052115	0.924909789665	0.363539202983	
0.202198801583	0.329199133723	0.922357617735	
0.888997026798	0.333409430905	-0.313882840767	
-0.410852687691	0.883439914052	-0.225242063739	
-0.475396465934	0.14640927015	0.867503617163	
-0.601523535355	-0.773654629442	-0.199067703952	
0.64200283223	-0.61645992567	0.45586129848	
0.167826512677	0.789030412247	0.59098669206	
0.482362550504	0.457097499405	-0.747253802873	
-0.859744515257	0.410478847917	-0.303885642798	
0.226107651112	0.352004629802	0.908277529562	
0.536113612714	0.733534385959	-0.417743340914	
-0.813300389999	0.581394913302	-0.0228567367561	
0.26082286769	0.780951907874	-0.567525813755	
0.260745418805	-0.62301317401	-0.737472990409	
-0.929506997425	0.0443700642126	-0.366125714939	
0.946929687961	0.268608448923	-0.176560661601	
0.315085572426	-0.884330561114	0.344500421957	
-0.0636022649486	-0.381849394195	-0.922033509178	
0.737002809363	-0.002387847603	0.67588546158	
0.593991199205	-0.474846321526	-0.64938080215	
0.322492347596	0.88006549138	-0.348544712519	
0.605508331431	0.36370255921	0.707870121557	
0.0140431023786	-0.894208442023	0.447430501297	
0.795715056942	-0.260982203684	-0.546558173955	
-0.751016820438	-0.19809705661	0.629866090199	
0.525929983601	0.39728585485	0.752038298151	
-0.399213461407	0.896058874014	-0.194183177779	
-0.78071920089	0.369549742048	-0.50389534381	
-0.402588474468	-0.914189264657	-0.046695916427	
-0.477912177692	0.166406059198	0.862501579057	
0.0300801409677	0.90854895323	-0.416694114074	
-0.971589260242	-0.0713323650427	-0.225667904407	
-0.234754114983	0.411643648417	0.880590717767	
-0.624953477443	-0.647598857177	-0.435945949878	
0.564437981258	0.0109382798213	-0.825403004203	
0.53929854102	-0.761902929655	0.358693475599	
0.993773261143	-0.00368365968629	0.111360388326	
-0.110843029739	-0.134377845609	0.984711337077	
0.0113370276144	-0.990923319567	-0.133949417856	
-0.454645715178	-0.866478762406	0.206183966326	
-0.889985634075	0.432866248904	-0.14336101876	
0.0349691980245	-0.248679240909	-0.967954436082	
0.10861706656	-0.0247377604758	0.993775817807	
-0.986685467734	0.11905413532	0.1108056886	
-0.121054205275	-0.99257954647	-0.0114770778254	
0.372859519779	-0.842888092409	-0.387963196946	
-0.347518080347	0.260829225284	-0.900666030818	
0.860352812713	0.47064612918	-0.195666192137	
0.429755179866	0.450092835348	0.78276875573	
0.217537624218	0.789761100134	-0.573545801801	
-0.876349169811	0.416765934648	0.24149179756	
-0.449884633136	-0.88037177413	0.150164430486	
0.20640514696	-0.266083290181	-0.941592585992	
0.86890778117	-0.39261332377	0.301420048805	
-0.777983479567	-0.612497227581	0.139960179077	
0.620869336997	-0.783607379655	0.0219258050584	
0.0962443343717	0.103954897701	0.989914343439	
-0.611419699224	0.745800198868	-0.264476870008	
-0.737867495703	-0.658083370532	-0.149926102511	
-0.285862747111	0.103481113241	0.952666861509	
0.0236246205593	0.840523871669	0.541259178637	
-0.724601987858	-0.358610732095	0.588515337114	
0.688762539991	-0.40610092832	0.600573225779	
0.992370826583	-0.081690816408	0.0923404194369	
0.108899088231	0.229647654475	-0.967162314907	
0.057802518367	0.969839453368	0.236791688118	
-0.752046259917	-0.0206557908005	0.658786582476	
0.110296685529	0.981470728307	0.156683919527	
-0.649816177165	0.190495532188	-0.735833125179	
0.723751522316	-0.365347719586	-0.585409922822	
-0.572626088762	-0.791377997673	-0.214056598281	
-0.385075442497	0.490144783295	-0.781968666249	
0.0535910701455	0.866220100653	0.496780368397	
0.912597632129	0.159454345881	-0.376483563269	
-0.405331418759	0.473536744936	-0.781965083724	
-0.382653764431	0.914190654362	0.133534804619	
0.843651929323	0.404667199517	-0.352839736685	
-0.376599945188	-0.0223585579351	-0.926106136559	
-0.971803908573	0.141099905355	-0.188912625283	
0.231333928266	0.415514375334	-0.879677450844	
-0.0456264935699	-0.89857588472	-0.436439689401	
0.587900056791	-0.803116822852	-0.096834353807	
0.737915858868	0.483384172698	0.470977628786	
-0.331441862861	-0.348343380068	0.876814222687	
-0.654443094476	-0.379405875133	0.654030135397	
0.190377198609	0.754441117293	0.628152149394	
-0.73175184205	0.535602261433	-0.421508551757	
-0.802996595879	0.421969090479	-0.420878312207	
0.470401657414	0.0151204628794	-0.882322873049	
-0.365949105353	-0.906484119156	-0.210636639759	
-0.97493294146	0.1819196788	-0.128105386776	
-0.142864197862	-0.0704329855059	0.987233009741	
0.170574267183	0.980787655417	0.0946572467221	
-0.602161942157	0.653488251677	-0.458643761909	
0.488634688916	0.755972720387	0.435593143677	
0.631377174283	0.0381883614632	-0.774535030094	
0.936819440428	-0.345667447932	-0.0536968479222	
0.349250818468	0.915526884699	0.199585543547	
-0.0198293175855	-0.205729285309	0.978408022928	
0.997335616641	-0.0234139305395	0.0690901992699	
-0.0544705331048	0.390967167909	0.918791398871	
-0.0485245175324	-0.920106766345	0.388650112215	
-0.845450585216	-0.525254871826	0.0965433973975	
-0.404036058058	0.510868084147	-0.758794217419	
0.349239418947	-0.680530028891	-0.644135628599	
-0.342516188423	-0.411892181584	0.844409551946	
-0.770477429155	-0.391173510071	-0.503336682729	
0.537631092693	-0.8229994628	-0.183370369475	
0.415667101294	0.38461031652	0.82419400952	
0.256318103913	0.81992273511	-0.511886450354	
-0.87265221624	0.424030202787	0.242232319512	
0.196084269783	-0.948118308847	0.250245142954	
-0.3853610738	-0.309174302967	-0.869429751725	
0.901691633511	0.0740467609926	-0.42599210702	
0.0478880639307	0.998046016702	0.0401357929734	
-0.579310665876	0.0604850171877	-0.812859591257	
-0.81369889132	0.0156751791199	0.581075212881	
-0.998062758245	0.0478724560471	-0.0397361114929	
0.0387834013308	-0.0206685129461	-0.999033863467	
-0.0486474910532	-0.998639594911	0.0187718163643	
-0.619582334398	0.31917284994	-0.717109770373	
-0.125936060623	0.861338361317	0.492175107008	
0.77476308607	0.395252981247	-0.493474661232	
-0.821013604217	-0.0277436015015	0.570234122327	
0.566624336327	-0.161733562925	0.80794747113	
0.069810623632	0.986444396405	0.148505655208	
-0.945593126581	0.225175633963	-0.234839461828	
-0.0332247136793	0.651197197009	0.758180934216	
0.32365067181	0.72473315398	-0.608286197575	
-0.593301596282	0.521615894472	-0.613115058112	
0.186940609081	-0.651548294651	-0.735212913661	
-0.782972812124	-0.550819097682	0.289053450252	
0.284315916034	0.752563733287	0.593980039421	
-0.110660268074	-0.589647723973	0.800043665485	
0.952322826021	-0.293195138012	-0.0843673283105	
-0.220729861291	-0.228790881917	0.948120804901	
-0.828363861789	0.557137287724	-0.0584068070414	
-0.514870508785	-0.798281137807	-0.312498934726	
0.955960785268	-0.179644167135	-0.232092546722	
-0.148876065797	0.384690753452	-0.910960449878	
0.25293258798	0.90539549227	0.341004557909	
0.997249909394	0.0457050274776	-0.0583409691045	
-0.0396290046492	0.994060064667	0.101361382318	
0.0626271522848	-0.0987706347968	0.993137554168	
0.89519619662	-0.195334186516	-0.40058497867	
-0.379250803585	-0.805970601832	-0.454510964624	
-0.234078186806	0.558798661917	-0.795582464551	
0.832235336478	0.5537873463	-0.0265314868808	
-0.554147610074	0.832376496683	-0.00835428141754	
0.0174576907652	0.0216550882533	0.999613068235	
