-0.506402492523	-0.077675819397	0.858791589737	
-0.811536192894	0.379594296217	-0.444204002619	
-0.291488468647	-0.921886444092	-0.255264252424	
-0.49236574769	-0.104286231101	0.864118278027	
-0.816355884075	0.399680286646	-0.416915744543	
-0.301892459393	-0.910703063011	-0.281923562288	
-0.535947322845	-0.0990023314953	0.838426470757	
-0.795976936817	0.390258312225	-0.462730169296	
-0.281391531229	-0.915367126465	-0.287961483002	
-0.5279712677	-0.0939695090055	0.844047427177	
-0.788720726967	0.422777622938	-0.446294426918	
-0.314906299114	-0.901348352432	-0.297330141068	
-0.459570288658	-0.0376794300973	0.887341737747	
-0.817926943302	0.407304048538	-0.406323641539	
-0.34610787034	-0.912515044212	-0.218003869057	
-0.4815287292	-0.0863595083356	0.872165203094	
-0.802330255508	0.443903833628	-0.399018198252	
-0.352698475122	-0.891903281212	-0.283041298389	
-0.526021718979	-0.0845601856709	0.84625685215	
-0.783503949642	0.435205727816	-0.443528473377	
-0.330790996552	-0.896351218224	-0.295180916786	
-0.499216705561	-0.0973724201322	0.860988557339	
-0.800668537617	0.431689113379	-0.415420740843	
-0.331228852272	-0.896751403809	-0.293469458818	
-0.206245616078	0.693477153778	-0.690327584743	
-0.858220636845	0.210682198405	0.468049556017	
0.470021426678	0.688986539841	0.551704108715	
-0.190760105848	0.702805578709	-0.685328304768	
-0.835009157658	0.250887572765	0.48970925808	
0.51611071825	0.665672421455	0.538989722729	
-0.152007848024	0.687270700932	-0.710318684578	
-0.872027635574	0.245039477944	0.423702061176	
0.465254127979	0.68382358551	0.562071084976	
-0.141720667481	0.694920241833	-0.704983055592	
-0.862756431103	0.262468367815	0.432159304619	
0.485351979733	0.669474601746	0.562349736691	
-0.178507044911	0.698845386505	-0.692640125751	
-0.858247637749	0.233673810959	0.456954658031	
0.481192499399	0.676026344299	0.558070003986	
-0.178333848715	0.706237494946	-0.685146450996	
-0.854830205441	0.233640566468	0.463332891464	
0.487301051617	0.668311834335	0.562047123909	
-0.183519020677	0.688937723637	-0.70120292902	
-0.859472095966	0.233753755689	0.454606294632	
0.477104246616	0.686093270779	0.549224495888	
-0.187336653471	0.697795748711	-0.691365361214	
-0.85002964735	0.237575367093	0.470114350319	
0.492295175791	0.675750732422	0.548640489578	
0.815737485886	0.227866962552	0.531647384167	
0.202114418149	0.748906493187	-0.631101310253	
-0.541961312294	0.622266590595	0.564855933189	
0.800820946693	0.318060547113	0.507467508316	
0.147148266435	0.716861307621	-0.681511044502	
-0.580545604229	0.620441257954	0.527275502682	
0.770261406898	0.258672833443	0.582911431789	
0.237881988287	0.73153179884	-0.638962745667	
-0.591700553894	0.630832493305	0.501937091351	
0.769024431705	0.254666954279	0.586298704147	
0.241416022182	0.733568787575	-0.635291397572	
-0.591878175735	0.630096495152	0.502651572227	
0.785479426384	0.280174225569	0.551837384701	
0.173807770014	0.755911052227	-0.631180882454	
-0.593980610371	0.591693222523	0.54505610466	
0.797838270664	0.291432440281	0.527751088142	
0.207989662886	0.688589990139	-0.694682717323	
-0.565857231617	0.664011240005	0.488768517971	
0.788940191269	0.288142621517	0.54272210598	
0.173622965813	0.742710649967	-0.646711647511	
-0.589430630207	0.604445815086	0.535926043987	
0.789321184158	0.266915738583	0.552926838398	
0.219064965844	0.71885740757	-0.659738242626	
-0.573570072651	0.641872227192	0.508937478065	
0.92871171236	0.0659160763025	-0.364896714687	
-0.198001801968	0.920186460018	-0.337716132402	
0.313512086868	0.385891139507	0.867639422417	
0.938948392868	0.044657047838	-0.341147631407	
-0.167482018471	0.925457835197	-0.33981987834	
0.300542414188	0.376209408045	0.876436412334	
0.960452854633	0.059718132019	-0.271963357925	
-0.148966446519	0.935397803783	-0.320686727762	
0.235243111849	0.348517894745	0.907301485538	
0.972015142441	0.0500647388399	-0.229521378875	
-0.13412836194	0.920393884182	-0.367266505957	
0.192862972617	0.387773931026	0.901351928711	
0.948456287384	0.0151004604995	-0.31654804945	
-0.141676276922	0.913692951202	-0.380910813808	
0.283475786448	0.406124591827	0.86873716116	
0.955204665661	0.0509190298617	-0.291532725096	
-0.162349760532	0.913788080215	-0.372335702181	
0.247440174222	0.402987062931	0.881121337414	
0.954044342041	0.048684027046	-0.295684456825	
-0.156263411045	0.922763943672	-0.352261871099	
0.25569742918	0.382278084755	0.887965261936	
0.960139334202	0.0557289607823	-0.273910105228	
-0.159726113081	0.9135633111	-0.374018281698	
0.229390576482	0.402860254049	0.886049389839	
-0.641050338745	0.304923564196	-0.704326689243	
0.711697340012	-0.107352912426	-0.694235026836	
-0.287300139666	-0.946307003498	-0.148194670677	
-0.668870508671	0.287945091724	-0.685346543789	
0.704444468021	-0.0489371605217	-0.708070039749	
-0.237424209714	-0.956395745277	-0.170108705759	
-0.544872641563	0.286014646292	-0.78823184967	
0.799345672131	-0.106791980565	-0.59130525589	
-0.253298819065	-0.952255785465	-0.170436561108	
-0.538040220737	0.301586568356	-0.787120223045	
0.81621581316	-0.0467748381197	-0.57585054636	
-0.210486203432	-0.952290773392	-0.220992982388	
-0.625927209854	0.243276789784	-0.740966618061	
0.740533292294	-0.112577460706	-0.662523031235	
-0.244592607021	-0.96340161562	-0.109689258039	
-0.646555304527	0.284207135439	-0.707949519157	
0.721116065979	-0.0751056149602	-0.688731253147	
-0.248913317919	-0.955816626549	-0.156386390328	
-0.599243700504	0.268382906914	-0.754239737988	
0.756029009819	-0.120145194232	-0.643416821957	
-0.263300359249	-0.955790638924	-0.130909025669	
-0.59492701292	0.310274094343	-0.741479516029	
0.764183521271	-0.067629866302	-0.641443490982	
-0.24916946888	-0.948238492012	-0.196871519089	
0.551847398281	0.564915776253	-0.613461136818	
-0.745866715908	0.663381159306	-0.0600692592561	
0.373024493456	0.490709334612	0.787437021732	
0.569025635719	0.541006743908	-0.619291126728	
-0.725470900536	0.684855103493	-0.068304374814	
0.387171566486	0.488144636154	0.782184779644	
0.527373611927	0.575302183628	-0.625223517418	
-0.741755604744	0.670615196228	-0.00859839469194	
0.414337724447	0.468297600746	0.780398368835	
0.574157774448	0.554692327976	-0.602212011814	
-0.726778745651	0.683984696865	-0.0629091113806	
0.377008616924	0.473794668913	0.795853734016	
0.564883947372	0.548150420189	-0.616795957088	
-0.712951600552	0.700555741787	-0.0303584914654	
0.41545894742	0.456894695759	0.786537408829	
0.54155421257	0.571138858795	-0.616862535477	
