-0.514440950638	-0.0700031867696	0.8546637129	
-0.772621762135	0.4702306633	-0.426542771556	
-0.372029731313	-0.879762852781	-0.295991894965	
-0.138143082948	0.711708722528	-0.688757709874	
-0.862462106874	0.255438377774	0.436932888859	
0.48690410025	0.654386681892	0.578534759303	
0.769794709912	0.259111928691	0.583332763525	
0.217889748829	0.75232575324	-0.621715383731	
-0.599950132884	0.605695442795	0.522678551913	
0.949743240123	0.103377619953	-0.295467164899	
-0.197652580532	0.929980961646	-0.309949783651	
0.242736967209	0.352772559405	0.903675985119	
-0.609717472911	0.405669019502	-0.680938506653	
0.730981709024	-0.0443595388448	-0.680953722647	
-0.306447947129	-0.912942976275	-0.26948984725	
0.599360417043	0.534496422182	-0.595886453241	
-0.682635996469	0.730068012348	-0.0317615124147	
0.418061223754	0.425810136117	0.802440366117	
0.228826798716	-0.81954897731	0.525335863975	
-0.949244385453	-0.068216195355	0.307053167021	
-0.215808695088	-0.568934112601	-0.793561958919	
0.947309820334	-0.11297281178	0.299735296716	
-0.19551273414	-0.945143838429	0.261682814624	
0.253729925489	-0.306496767485	-0.917431663086	
-0.993723256569	-0.108162403286	-0.0285479223232	
0.0818172798171	-0.528693109798	-0.844860656189	
0.076289069184	-0.841893395964	0.534224192409	
-0.986014191677	0.0649496284167	0.153484721001	
0.0758900584408	0.994894495783	0.0665254935361	
-0.148380298026	0.0772430451815	-0.985909123159	
-0.890268153681	-0.454559624121	-0.0282517726935	
-0.221028488221	0.376987525463	0.899459178084	
-0.398207260024	0.807004308393	-0.43609061478	
0.895041182782	-0.443291960865	0.0489235991744	
0.0351546001956	0.179482638652	0.983132817328	
-0.444595811056	-0.878224470084	0.176228104842	
0.192837550409	-0.376457643762	-0.906141998588	
0.685328944303	0.712576838882	-0.150194829434	
0.702237792527	-0.592042136289	0.395408891662	
-0.442682620188	0.864915060242	0.236546055453	
0.803652941978	0.265695823824	0.532491951162	
0.397711008941	0.425825865547	-0.812710456188	
-0.839417739127	-0.484093856216	0.247044525567	
0.520949586456	-0.846221199756	0.111898210239	
0.154885078721	0.222627086082	0.962521580502	
-0.0174953281068	0.516577229507	0.856061843239	
0.599331176066	0.690742827032	-0.404569509849	
-0.800309974254	0.505986474976	-0.321685610885	
0.732730320095	0.66684719411	0.135724344615	
-0.680371140573	0.713694249708	0.166540172359	
0.0141911623469	-0.21437196095	0.976649002083	
-0.217385920066	-0.962269786007	-0.163646633621	
-0.918733710719	0.258339310695	-0.29864555804	
0.329653955755	0.0854263395454	-0.940229019956	
0.116333067259	0.869501221905	0.480035668017	
0.922144734357	-0.274089605278	0.272990800532	
0.368938621398	0.410904506406	-0.833691657783	
0.916704278709	-0.0575020021868	-0.395407113164	
-0.0117172460655	-0.993033694952	0.117246692213	
-0.399394506147	-0.102847461975	-0.910992002174	
0.816305151278	-0.566350938069	0.113545211019	
0.127667405299	-0.014810529848	-0.991706449424	
0.563335542658	0.824031105695	0.0602146429442	
0.209682354086	0.976296498659	-0.0536512543232	
-0.660100476623	0.100865662653	-0.744374555489	
-0.721318702896	0.191497427667	0.665603533682	
-0.505584360277	-0.845954482047	0.169544887706	
0.343015016501	-0.0167737582108	0.939180142193	
-0.791659745786	0.53299123383	0.298655640433	
-0.299713151108	-0.1767409775	0.937515148638	
0.863650007237	-0.467755952302	0.187917625798	
0.405315546275	0.866006348683	0.292834956911	
0.160962061657	0.64259467585	-0.749108334807	
0.747452798706	-0.575024762617	-0.332657235129	
-0.644519610574	-0.506377926993	-0.572866360192	
-0.222838223455	-0.909703535662	-0.350403486528	
0.426195686595	-0.414182200041	0.804245200108	
-0.87675558903	0.0298761170887	0.480007348623	
0.949215037283	-0.0134744637011	-0.314339389551	
0.185702519268	0.830489223147	0.525168758185	
0.253979108064	-0.556871698926	0.790815100768	
-0.0844501284958	-0.0277966232047	0.996039920654	
-0.845824995476	0.530416009732	-0.0569116301598	
-0.526733569107	-0.847281655861	-0.0683047788745	
0.923443369352	-0.105685300832	-0.368894240654	
-0.105022340125	0.855016592514	-0.507855229963	
0.3690835294	0.507717681112	0.778460085433	
-0.961630381158	0.261149011104	-0.0840726116681	
-0.265996079191	-0.962536507985	0.0526265774195	
-0.0671795794013	0.072970300774	0.995068962091	
0.205960451177	0.243935119998	0.947668691992	
-0.160459314901	-0.946904610895	0.278611676221	
0.96531502672	-0.209445255608	-0.155883238646	
-0.338573494834	0.837420630311	0.429062555492	
-0.242901167296	-0.518324080165	0.819962908214	
0.909047309837	0.173397911896	0.378901243898	
0.640213317705	0.191315729634	-0.743992741516	
0.491322197334	-0.846480529005	0.20511755757	
-0.590533154227	-0.496859140613	-0.635925772515	
-0.327809236882	0.812611092173	-0.481875831613	
0.0861897773633	0.533656242493	0.841298007323	
0.940804138221	0.234252487127	-0.244976214726	
0.764461851336	0.503728500748	-0.402312907307	
-0.26166018538	-0.3278983818	-0.907753600158	
-0.58917911134	0.79921226764	-0.118860111114	
-0.990326861244	-0.0694260791101	0.120136286932	
-0.0955736435416	-0.286370778068	-0.953340157619	
0.100590191165	-0.955600228656	0.276965370459	
0.744109126983	0.24790214157	0.620359682238	
0.612403431932	-0.624184034549	-0.485135370357	
0.266952512068	0.740904055339	-0.616277159306	
-0.493057279763	-0.860891441088	-0.125540613088	
0.397037686485	-0.0942629483213	-0.912948833224	
0.774116008349	-0.499980422853	0.388283378966	
0.386814283938	-0.461021913393	-0.798644792829	
0.87412388588	-0.092559324265	0.476802059168	
-0.293738219979	-0.882548336842	0.367186997673	
0.71731767353	0.592170621928	0.367136636372	
0.674558686888	-0.722157147503	-0.153165375506	
0.174430310395	0.357523438163	-0.917469922112	
0.622835804601	-0.738350054804	-0.258678868632	
-0.775254044918	-0.538032269926	-0.330911532523	
0.105150969301	0.406645389853	-0.907514628293	
0.473461388643	-0.809619306241	-0.346916261404	
-0.840089437382	-0.296694152631	-0.454117074105	
0.264733924278	0.506447587374	-0.82062585298	
0.648760116431	0.0276772233277	-0.760489501991	
-0.695268718575	-0.384712266688	-0.607122624213	
-0.309373108561	0.92262150591	-0.230342867332	
-0.161847086272	0.352568489742	0.921683774787	
-0.56495277005	0.732684100903	-0.379476449727	
-0.80909448662	-0.582124959373	0.0806017580229	
0.888855844973	0.320410061553	-0.327525081961	
0.45141024	-0.489895506052	0.745809083059	
0.0785116684374	-0.810764938565	-0.580082866764	
-0.227000081199	0.626124007756	-0.745948852166	
0.792891032939	0.563571096407	0.231757263487	
0.56550399912	-0.538847238284	-0.624378795903	
0.108105146239	0.881693215318	0.459271544316	
-0.074896976869	-0.453442786809	0.888132919076	
0.991314138007	-0.130409789328	0.0170166575742	
0.066361385713	0.968381713635	0.240484974964	
-0.679634285102	0.220330409498	-0.699679747573	
-0.730543225963	-0.117010116433	0.672766844941	
0.147940036692	0.982619636511	-0.112126693907	
-0.514396631777	-0.0203817379914	-0.857310148064	
-0.844695122965	0.184508088439	0.502440956273	
-0.404581112107	0.521926920156	-0.750937023819	
0.34741537744	0.847300634656	0.401726511486	
0.845941297753	-0.0983561107835	-0.52412727102	
-0.114646621711	-0.964998584735	-0.235868360721	
-0.993155112145	0.116679466569	0.00536891989962	
0.0223399944046	0.234869396772	-0.971770184308	
0.464474827091	-0.229552045552	0.855318065624	
0.185837262136	0.969581274622	0.15930054584	
-0.865868146429	0.0849588740869	0.493005418544	
-0.809929990351	-0.380073085881	-0.44671899458	
-0.369204324272	-0.261431319586	0.891819394316	
-0.455742885484	0.887241857967	0.0714164393027	
-0.697461907772	-0.331336388405	-0.635423547664	
-0.143209737985	-0.804363114174	0.576620283637	
-0.70216654588	0.493169522856	0.513562034785	
0.0602150914332	0.67290232529	-0.737276476895	
-0.324120501807	-0.685413072351	-0.652038971656	
-0.944097475408	0.278229007958	0.176829228519	
-0.900196353793	-0.435349131974	-0.0108470229556	
0.421419190073	-0.864572826491	-0.273714621333	
0.10978338151	-0.250968047732	0.961749784591	
0.489209922746	-0.540981816431	-0.684114263686	
-0.866450384515	-0.211802227071	-0.452110105818	
0.0996864216521	0.813927816762	-0.572349654005	
-0.587135655913	-0.432583467772	-0.684209956787	
-0.191752658327	-0.746856841937	0.636738388725	
-0.786449387806	0.505050889576	0.35555725187	
-0.344448418195	0.935978113495	-0.0728028726117	
-0.887896267584	-0.349978862854	-0.298588368104	
-0.304951644058	-0.0382068922235	0.951601139224	
0.646710342785	-0.548659594734	-0.529847507913	
0.3559568111	-0.397279288618	0.845851000748	
-0.674581708295	-0.735623419925	-0.0616255052027	
0.761440739225	-0.521163700734	0.385482032896	
-0.583979120563	-0.8096266629	0.0589326180329	
0.281382990593	-0.269987154802	-0.920831444319	
-0.691365869145	-0.62550462535	-0.361603648553	
-0.345599267985	-0.153210116779	0.925790368326	
-0.634487494715	0.765029818884	-0.110249695093	
-0.896993707068	0.0961955045797	0.431449550212	
0.192843387118	-0.79310187005	0.577755010163	
0.397760879832	0.601444800977	0.69285671957	
0.563836416584	-0.381179226266	0.732660148225	
0.150444534373	-0.824872639128	-0.544932630052	
0.81206830834	0.417477576261	-0.407746901776	
-0.444901858588	0.401069297427	0.800753242196	
-0.467071930427	-0.866800788046	0.17464308074	
0.764137519058	-0.296310331417	0.572969492611	
0.810445713501	0.170528667193	-0.560444215898	
0.130006543844	0.880481109242	0.455907133994	
0.571205780806	-0.442349398026	0.691412298155	
-0.621803492125	-0.0291340096986	-0.78263122009	
0.531639346594	-0.749491787409	-0.394489119951	
-0.575082622181	-0.661372262863	0.48152539661	
-0.589536442011	-0.513426867513	-0.623570072451	
-0.383646112611	0.857339513273	-0.343197638774	
0.71081815102	0.0369027193673	-0.702407108081	
0.566389512145	0.0385926986723	-0.823233578118	
0.485334844865	-0.822938462332	0.295334345403	
-0.666072825517	-0.566818216736	-0.484834095629	
0.928031013532	0.337448384214	0.15775622306	
0.354723197167	-0.929849299374	-0.0977329721465	
0.113709679949	0.146659021013	-0.982629757458	
0.682831449009	0.303697109475	0.664461645199	
0.730554137113	-0.276814042631	-0.624231238044	
-0.00564490845725	0.911669924643	-0.410884513592	
0.202991868558	0.79673241876	0.569220303746	
-0.161537698402	0.60060633799	-0.783056574432	
-0.965763880715	0.0670035794797	0.250620523985	
-0.31610346575	-0.251510939267	0.914779124362	
0.281038238924	0.89611915354	0.343493771301	
-0.906143535652	0.365667485687	-0.212582178717	
-0.16581564722	-0.0495602031437	-0.984910634221	
0.0733021689495	-0.996592900175	0.0378071864629	
-0.983428677213	-0.0659270626169	0.168883567141	
0.554160103321	0.286556548201	-0.781531780909	
-0.832018717355	0.161891789522	-0.530599568842	
-0.025523202345	0.944286181816	0.328134382492	
0.170431243729	0.393196340964	0.903520795894	
0.878386588089	0.354895622956	-0.320134500908	
-0.446531290086	0.848201470324	-0.284893089974	
-0.466605682048	0.201984484332	0.861093145699	
-0.633846639151	-0.755373652077	-0.166280136472	
0.616861066625	-0.623388252886	0.480488824683	
0.16743216909	0.81372191296	0.556617568105	
0.447800117931	0.440218051058	-0.778256462809	
-0.878317438706	0.379558580316	-0.290678105426	
0.259653079441	0.371753765323	0.89127965101	
0.522326786356	0.722217681237	-0.453405281358	
-0.812253043449	0.583267313396	-0.00665090459716	
0.281091634777	0.768819385801	-0.574372914469	
0.249979635935	-0.636500344767	-0.729642030539	
-0.926551495858	0.0615147391165	-0.371104112609	
0.948600125757	0.23487775794	-0.21210902913	
0.299804686447	-0.881594115579	0.364566818787	
-0.101365434926	-0.40941941112	-0.906697741478	
0.754343005964	-0.0362746164936	0.655477521775	
0.561145352546	-0.482571219953	-0.672488595434	
0.34070885323	0.875105233598	-0.34366889219	
0.606136112249	0.334543809409	0.721581217198	
0.0466038026657	-0.920617493731	0.387674497244	
0.793994394819	-0.201355083924	-0.573610522195	
-0.736771556947	-0.209713749238	0.642796870135	
0.522856470882	0.42606620446	0.738301225973	
-0.428705940863	0.880049846768	-0.20426327	
-0.760456628626	0.399829638333	-0.511704969967	
-0.453869008296	-0.8908079573	-0.021543131594	
-0.46444444155	0.215864410037	0.8588910974	
0.0348338784326	0.928633980587	-0.369358269182	
-0.983127255407	-0.0345675567034	-0.179627068392	
-0.179575612455	0.369383288906	0.911761254544	
-0.632730688608	-0.625231447373	-0.456878006594	
0.558378726846	0.0404112088775	-0.828601310404	
0.536530589155	-0.779392437359	0.323546527548	
0.98958905027	0.0031546005988	0.143887317301	
-0.141821699838	-0.148797356237	0.978644957189	
0.0244972863784	-0.988862677661	-0.146800843623	
-0.472100060144	-0.851130230013	0.229562333083	
-0.881057579071	0.446901632568	-0.154972491658	
0.0293099910394	-0.275420156064	-0.960877027543	
0.108746164703	-0.062625094298	0.992094939623	
-0.982041212314	0.148016772507	0.116987573588	
-0.154173048811	-0.987000067184	-0.0454041672038	
0.344612091429	-0.853878868153	-0.390042798886	
-0.280434268155	0.302880758871	-0.910834709017	
0.895878969328	0.423266020876	-0.135080523716	
0.366173158803	0.440536201286	0.819661560114	
0.263568655168	0.795666895861	-0.545385877012	
-0.892439791686	0.415742764444	0.175240326486	
-0.425802868346	-0.897428390684	0.115387178242	
0.225385847455	-0.228705531756	-0.9470454052	
0.876295119851	-0.377248013035	0.299651129793	
-0.769934447081	-0.623519863909	0.13573476529	
0.627880437888	-0.778197475471	-0.0132228925868	
0.113873187869	0.0750444433745	0.99065696818	
-0.583372232105	0.778492100613	-0.231574800209	
-0.756033703148	-0.624676283292	-0.195429221965	
-0.296799391027	0.0610703723214	0.952985063425	
0.031737861097	0.861697647584	0.506428546116	
-0.743003231396	-0.318566064599	0.588610109173	
0.668534895355	-0.394959272121	0.630133531133	
0.989544895605	-0.0585284747947	0.131815466544	
0.141387804397	0.21327256321	-0.966707971701	
0.028467320735	0.975238038337	0.219317988843	
-0.767285911677	0.0312861056626	0.640541575024	
0.103903128419	0.991677477268	0.0760257915755	
-0.632832102256	0.124887792327	-0.76415088149	
0.744614295283	-0.420323377729	-0.518534289508	
-0.550531112309	-0.825997819002	-0.121008666568	
-0.377445420744	0.375574042153	-0.846450880571	
0.0887078577469	0.886212618902	0.45470661978	
0.92783965557	0.0925164772181	-0.361322951104	
-0.362276813397	0.45394701843	-0.814056272584	
-0.41575712548	0.905995986691	0.079481348202	
0.847619631539	0.417676798864	-0.327241580365	
-0.329677073575	-0.0686830677129	-0.941592089691	
-0.961471265229	0.178866217435	-0.208757951706	
0.262631376739	0.373271560254	-0.889771376398	
-0.0812266341295	-0.910315999291	-0.405865760249	
0.59815484206	-0.799763428691	-0.0508846052167	
0.728910283055	0.516578631218	0.449261969262	
-0.333017393205	-0.305818534259	0.891949796752	
-0.643665968045	-0.361226163231	0.674692359952	
0.168235238257	0.793246535474	0.585198119074	
-0.746586248326	0.490179143739	-0.449814829518	
-0.793844971298	0.434642134776	-0.425319146315	
0.473763005002	0.00354104741661	-0.8806452612	
-0.381259461044	-0.900596288944	-0.208728406557	
-0.973911034061	0.185631366775	-0.130530814002	
-0.149202459904	-0.0903979042027	0.984665854427	
0.170985156354	0.978452459032	0.115736172917	
-0.572770098001	0.694511230481	-0.435417690926	
0.519702114004	0.718450234647	0.46231912467	
0.633911766365	0.0385150758957	-0.772445765988	
0.934148743784	-0.345073707343	-0.0910508703215	
0.356877875182	0.901736551432	0.243945432457	
-0.00207525695888	-0.260375360416	0.965505238203	
0.997478694422	0.0224581543531	0.0673192801265	
-0.0707978029069	0.380294767714	0.922151593152	
-0.0048913471825	-0.924592624323	0.380925916381	
-0.851834384368	-0.511945548153	0.110859989786	
-0.409083690742	0.518008918366	-0.751210552683	
0.327152434772	-0.685257992453	-0.65068638237	
-0.344307573802	-0.463118910598	0.816684253105	
-0.795761727854	-0.317650469091	-0.51561754428	
0.49821237149	-0.827417098042	-0.259162842169	
0.437121133057	0.317353658824	0.841553189208	
0.307822634526	0.826384338905	-0.471523223273	
-0.845085996043	0.465161885416	0.263541419227	
0.155356478133	-0.961935167861	0.224822368848	
-0.4117454208	-0.269928542981	-0.870404670331	
0.897958837114	0.0426534232671	-0.438007548259	
0.0338440699637	0.998386927217	0.0455864288041	
-0.600675942008	0.0567748993162	-0.797474152246	
-0.798775933301	-0.000392900061839	0.601628501659	
-0.995986140683	0.0885139206301	-0.0133001286827	
0.0128838057246	-0.00527315819361	-0.999903095981	
-0.088575476958	-0.996060981897	0.00411159632114	
-0.562023584533	0.336364196138	-0.755637888135	
-0.136886298549	0.863152168759	0.486035466644	
0.815715410972	0.376599868724	-0.43906822611	
-0.833036025855	0.00383143470055	0.553205476957	
0.544946947018	-0.166593612688	0.821753851921	
0.0953089951888	0.986018198777	0.136690552404	
-0.929104251272	0.269738834501	-0.252994567988	
-0.0131804797331	0.659518573325	0.751572702002	
0.369582961219	0.701623982345	-0.609206223027	
-0.577534620823	0.526285179383	-0.624081462401	
0.169174677779	-0.670712985964	-0.722166198917	
-0.798644908673	-0.522654762172	0.298325844388	
0.301393768952	0.719537274724	0.625641995329	
-0.104141312935	-0.627386882514	0.77171256734	
0.947795538593	-0.297744538039	-0.114156940617	
-0.249075804225	-0.218111988459	0.943603944587	
-0.809998870323	0.581016560812	-0.0795084029381	
-0.530907782789	-0.784121748552	-0.321387631408	
0.948005749395	-0.233812217461	-0.215909578481	
-0.117571694279	0.373131402258	-0.920298784827	
0.295739743386	0.89783339413	0.32624101607	
0.999999733588	-0.000202975978913	-0.000701159957584	
0.000203326128285	0.999999854654	0.000499350684603	
0.000701058499479	-0.000499493115709	0.999999629512	
0.897116584178	-0.276370360008	-0.34467558443	
-0.40381425703	-0.829427840489	-0.385983812149	
-0.179209040543	0.485457394146	-0.855695762673	
0.865905764096	0.500206966205	-0.000445718536533	
-0.500206971995	0.86590586893	0.000106399886232	
0.000439172260971	0.000130819244734	0.999999895007	
