-0.512346752232	-0.0743859751905	0.855551010853	
-0.78341829148	0.448585181202	-0.430147783652	
-0.351790542868	-0.89063913113	-0.288106494282	
-0.156870236416	0.704936129216	-0.691705705234	
-0.855716476705	0.252665003672	0.451563624991	
0.493093338449	0.662740861609	0.563589841934	
0.786755892566	0.26101220686	0.559363739782	
0.211665801818	0.737174016804	-0.641694676064	
-0.579838558439	0.623255242111	0.524728643518	
0.951019291785	0.0647511204178	-0.302274046285	
-0.170284858548	0.925820850888	-0.33742972455	
0.258002662006	0.372374870884	0.891499625312	
-0.606802317216	0.345813369942	-0.715684330547	
0.741153831955	-0.0791689029634	-0.666650794781	
-0.287196701235	-0.934957431102	-0.208261030504	
0.579175677882	0.53785319958	-0.612592417396	
-0.698748339691	0.714595816558	-0.0332201254691	
0.419888427952	0.447288223251	0.789700546671	
0.22997110895	-0.807863361767	0.542650972323	
-0.949225312072	-0.0632019519534	0.30818309524	
-0.21467323068	-0.585971246721	-0.781378974663	
0.94679915883	-0.115958911032	0.300208067499	
-0.200839889947	-0.941785708559	0.269634971324	
0.251465089914	-0.315583919278	-0.914971091591	
-0.995757748777	-0.0877676893219	-0.0276285805046	
0.0709835284803	-0.541668361202	-0.837589831097	
0.0585477961506	-0.835997738743	0.545600528209	
-0.986502282359	0.0532528859298	0.154846301349	
0.0620694467919	0.996681206767	0.0526683572133	
-0.151527656473	0.0615686788615	-0.98653366243	
-0.885786833307	-0.462654215845	-0.0365070198841	
-0.230689691105	0.370683381736	0.899653320409	
-0.402695855898	0.805322858899	-0.43507601701	
0.889780772711	-0.45150875613	0.0665583927987	
0.0282178556477	0.199983968734	0.979392753124	
-0.45551501527	-0.869566705542	0.190682499134	
0.205439959098	-0.36141554061	-0.909490643279	
0.671371350781	0.728211555674	-0.1377259581	
0.712077897815	-0.582311546502	0.392247791904	
-0.454858276691	0.855887110036	0.246091858865	
0.792047587393	0.262456916732	0.551159673928	
0.407141949976	0.445616002556	-0.797284021435	
-0.836257590684	-0.507482846023	0.207688235143	
0.534451078561	-0.839050955912	0.101762163931	
0.122618459659	0.196098583308	0.97288748526	
-0.00530144477401	0.503311636534	0.864088705639	
0.578536235175	0.706348388403	-0.407882064804	
-0.815639454215	0.497744262377	-0.294928686293	
0.727411123711	0.67668026634	0.113916084232	
-0.684047635337	0.701921600432	0.198456290998	
0.05433129569	-0.222283341689	0.973467116197	
-0.196306413654	-0.96401975251	-0.179247618476	
-0.925094953458	0.242686177071	-0.292066339287	
0.325058639393	0.108486571658	-0.939450661145	
0.0949826906712	0.868000170739	0.487395108787	
0.925114779728	-0.257770459842	0.278777750836	
0.367615196641	0.424417357832	-0.827483518609	
0.930535384688	-0.0380748486964	-0.364217248	
0.00848543541542	-0.992071322382	0.125389348404	
-0.366103667327	-0.119769767488	-0.922834387941	
0.817808004537	-0.562224437842	0.122856620532	
0.141391570591	-0.010643763188	-0.989896526952	
0.557851675163	0.826916193939	0.0707892415575	
0.197125297839	0.979209347824	-0.047860945313	
-0.674197838761	0.0999571221887	-0.731755319717	
-0.711757607028	0.176515231235	0.67988490348	
-0.492590934594	-0.841364383005	0.222396371747	
0.37014140388	0.0287314616846	0.928531014153	
-0.787622696657	0.539704065317	0.297270936337	
-0.277201128053	-0.172622204209	0.945177818836	
0.874505314929	-0.45281666714	0.173774336775	
0.397994960731	0.874733468306	0.276480325988	
0.157479690029	0.632827781347	-0.758108927783	
0.757020776514	-0.570325726936	-0.318823005947	
-0.63412908083	-0.523696061042	-0.568878497128	
-0.190379556759	-0.917594474736	-0.348964187707	
0.440836176295	-0.397517280804	0.804762994385	
-0.877165372115	-0.000625616005849	0.480188003356	
0.940707521654	0.0123623304375	-0.338993409211	
0.177202601584	0.834234881182	0.522160321177	
0.289255244887	-0.551270655673	0.782580390439	
-0.0713980240249	-0.0227399905356	0.997188655669	
-0.852851884961	0.519828913496	-0.0492093793086	
-0.517248474607	-0.853967677096	-0.0565086010469	
0.92262287141	-0.0995135048853	-0.372644736305	
-0.112926855592	0.85411221239	-0.507680858347	
0.368801521739	0.510479569612	0.776785714706	
-0.960331542557	0.244281862449	-0.134497955553	
-0.256287609445	-0.963249038456	0.0804235733992	
-0.109909006066	0.111703453804	0.987644849525	
0.20152871602	0.248972231322	0.947311461268	
-0.142607682101	-0.949390979827	0.279856778423	
0.969045522989	-0.191493068944	-0.15582419235	
-0.334373800254	0.848715403006	0.409727136525	
-0.24397910349	-0.497884395462	0.83221711459	
0.91031223147	0.178306739796	0.373548320541	
0.630704992258	0.18564812541	-0.753489207801	
0.499192947083	-0.840465696076	0.210769578692	
-0.594152854342	-0.509069923735	-0.622760145181	
-0.334385577275	0.807950403473	-0.485182884322	
0.092518523636	0.540473068607	0.836259041742	
0.937884112508	0.234744558273	-0.255476777548	
0.757915923575	0.493390342614	-0.426766238833	
-0.279267248159	-0.34582378433	-0.895776598432	
-0.589553438543	0.798105181043	-0.124317589644	
-0.992773869182	-0.0837233844302	0.0859676658352	
-0.0596447955871	-0.277361753514	-0.958912381841	
0.104127532521	-0.957110679382	0.270363837049	
0.738961073596	0.25651126562	0.623007626213	
0.609625015489	-0.648278230446	-0.456171761972	
0.286869085472	0.716894208751	-0.635428061436	
-0.503381566086	-0.853897473989	-0.132159384228	
0.39297282431	-0.090024740167	-0.915132725626	
0.769531908551	-0.512595991081	0.380875296717	
