-0.512347519398	-0.0644309744239	0.856357812881	
-0.785186767578	0.439026325941	-0.436735212803	
-0.347824335098	-0.896161019802	-0.275524407625	
-0.506119370461	-0.0824185609818	0.858516395092	
-0.788910925388	0.446484088898	-0.422222048044	
-0.348514974117	-0.890987753868	-0.290995180607	
-0.530474185944	-0.0783685818315	0.844070792198	
-0.77509778738	0.448025763035	-0.445529252291	
-0.343249976635	-0.890579164028	-0.298409432173	
-0.516650795937	-0.0747307240963	0.852928638458	
-0.777913153172	0.457112491131	-0.431160420179	
-0.357663393021	-0.886263787746	-0.29430153966	
-0.505077958107	-0.0570789277554	0.861184239388	
-0.783544838428	0.448693841696	-0.429803818464	
-0.361875325441	-0.891860902309	-0.27134925127	
-0.506516814232	-0.0778516232967	0.858708262444	
-0.780860126019	0.463757783175	-0.418552488089	
-0.365647643805	-0.882534921169	-0.295692354441	
-0.520735085011	-0.0740773007274	0.850498378277	
-0.77182662487	0.46660900116	-0.431925624609	
-0.364854305983	-0.88135612011	-0.30015450716	
-0.506619930267	-0.076489277184	0.858769834042	
-0.781618833542	0.461133420467	-0.420033305883	
-0.363879412413	-0.884027898312	-0.293404847383	
-0.165729120374	0.706150233746	-0.68839353323	
-0.859679996967	0.238577887416	0.451697796583	
0.483202010393	0.666657626629	0.567523956299	
-0.159178137779	0.707903802395	-0.68813842535	
-0.847666978836	0.259310036898	0.462837994099	
0.506085991859	0.656985938549	0.558790206909	
-0.144298627973	0.703174710274	-0.696220695972	
-0.860277414322	0.25853073597	0.439414024353	
0.488979279995	0.662349760532	0.567619681358	
-0.13990598917	0.708611607552	-0.691589415073	
-0.856697440147	0.263589978218	0.443384468555	
0.496483415365	0.654515028	0.570187926292	
-0.153221786022	0.707807838917	-0.689587652683	
-0.860252737999	0.247870355844	0.445561975241	
0.486300587654	0.661489486694	0.570914506912	
-0.160641014576	0.710799455643	-0.684805512428	
-0.853646576405	0.248227924109	0.457897782326	
0.495461344719	0.658139050007	0.566895961761	
-0.152269780636	0.700731575489	-0.696985781193	
-0.858180403709	0.256062924862	0.444924861193	
0.490245103836	0.665888190269	0.562363445759	
-0.151007652283	0.705442607403	-0.692493617535	
-0.854343295097	0.259269356728	0.450418591499	
0.497286826372	0.659643948078	0.563538491726	
0.794606864452	0.244441911578	0.555741012096	
0.214606046677	0.743184566498	-0.633735656738	
-0.567929685116	0.622836112976	0.538080871105	
0.788862347603	0.281121730804	0.5465041399	
0.19464880228	0.729177057743	-0.656058430672	
-0.58293056488	0.623916149139	0.520500361919	
0.776325404644	0.252724915743	0.577450454235	
0.22572953999	0.743881762028	-0.629035830498	
-0.588527858257	0.618684113026	0.520446836948	
0.778609871864	0.251700878143	0.574815869331	
0.224707186222	0.74344676733	-0.62991553545	
-0.585895299911	0.619623720646	0.522296011448	
0.78653883934	0.262161374092	0.55913156271	
0.197525665164	0.751048207283	-0.630008101463	
-0.58509850502	0.605968654156	0.538944959641	
0.789316296577	0.265302419662	0.553709685802	
0.218709737062	0.721180856228	-0.657315909863	
-0.573712348938	0.639931857586	0.511215567589	
0.77997636795	0.267566561699	0.565725147724	
0.204695507884	0.745186507702	-0.634662747383	
-0.591385304928	0.610823333263	0.526458203793	
0.78143543005	0.254177391529	0.569870650768	
0.222878351808	0.73933249712	-0.63538390398	
-0.582824110985	0.623523294926	0.521089971066	
0.942045807838	0.0737243741751	-0.327283352613	
-0.186429128051	0.926099777222	-0.327999144793	
0.27891549468	0.370005369186	0.886172771454	
0.948113620281	0.0592421106994	-0.312363386154	
-0.166754454374	0.929162025452	-0.329925566912	
0.270690709352	0.364894926548	0.890830099583	
0.951126098633	0.079054877162	-0.298512130976	
-0.175393506885	0.933914244175	-0.311514496803	
0.25415802002	0.348646640778	0.902135908604	
0.959324061871	0.0676607564092	-0.274079203606	
-0.162498131394	0.926237642765	-0.340114921331	
0.230850055814	0.370817780495	0.899556815624	
0.948756098747	0.0620006136596	-0.309867292643	
-0.171599119902	0.924479722977	-0.340427696705	
0.265359312296	0.376155793667	0.887745022774	
0.952735841274	0.0719492435455	-0.295157045126	
-0.174303665757	0.925191521645	-0.337103664875	
0.248822420835	0.372617721558	0.894004166126	
0.950029909611	0.0786047130823	-0.302100032568	
-0.181377351284	0.926648914814	-0.32927814126	
0.254057854414	0.367618173361	0.894601285458	
0.952219903469	0.0750018283725	-0.296060830355	
-0.179641485214	0.921500146389	-0.344334661961	
0.246994361281	0.381067126989	0.890944242477	
-0.61251360178	0.364547759295	-0.701378643513	
0.727627933025	-0.0866547450423	-0.680476665497	
-0.308844029903	-0.927143931389	-0.212177932262	
-0.619554698467	0.357093989849	-0.6990249753	
0.731434106827	-0.0605626143515	-0.679217457771	
-0.284879267216	-0.932103037834	-0.22366887331	
-0.582228302956	0.35923153162	-0.729357898235	
0.757386982441	-0.0865067616105	-0.647210538387	
-0.295592814684	-0.929230511189	-0.221710592508	
-0.584480047226	0.368638932705	-0.722833573818	
0.761731982231	-0.0576302595437	-0.64532405138	
-0.279548674822	-0.927784502506	-0.247120335698	
-0.615459382534	0.340014874935	-0.711055278778	
0.733463943005	-0.0831616520882	-0.674621939659	
-0.288514018059	-0.936735808849	-0.198206052184	
-0.628576397896	0.35414904356	-0.692437827587	
0.722056984901	-0.0651074051857	-0.688763201237	
-0.289007663727	-0.932919859886	-0.214790821075	
-0.608017861843	0.348687678576	-0.71325391531	
0.735667645931	-0.0903435572982	-0.671290695667	
-0.298508703709	-0.932874560356	-0.201587736607	
-0.604923784733	0.371302187443	-0.704416036606	
0.740754544735	-0.0621583461761	-0.668893873692	
-0.292147099972	-0.926429212093	-0.237442716956	
0.582319736481	0.542144954205	-0.6057908535	
-0.699803054333	0.713519871235	-0.0341337621212	
0.413738340139	0.443811029196	0.794891417027	
0.58829843998	0.533012866974	-0.608113646507	
-0.692605495453	0.720277011395	-0.038712926209	
0.417375802994	0.44395762682	0.792905449867	
0.56943243742	0.545383632183	-0.615063726902	
-0.699704527855	0.714286625385	-0.0144280670211	
0.431462973356	0.438578695059	0.788345396519	
0.588338553905	0.539821088314	-0.602039039135	
-0.695516824722	0.717594563961	-0.0362545326352	
0.412448972464	0.440058201551	0.797643184662	
0.590472996235	0.532738029957	-0.606244087219	
-0.683893442154	0.72914069891	-0.0253686960787	
0.428522348404	0.429585874081	0.794873952866	
0.582444429398	0.541244387627	-0.606475889683	
-0.695930421352	0.717564284801	-0.0279700644314	
0.420046806335	0.438356041908	0.79460978508	
0.589765191078	0.529703974724	-0.609582424164	
-0.683352589607	0.729583263397	-0.0271570011973	
0.430355936289	0.432575970888	0.792257368565	
