-0.592086058864	-0.497233600692	-0.634186758962	
-0.327801305659	0.812522353034	-0.482030839084	
0.0875732856595	0.534158432172	0.840836303319	
0.940679128952	0.233414213706	-0.246253083622	
0.764188700994	0.502373066093	-0.404520619669	
-0.263533459532	-0.329237785201	-0.906726307385	
-0.588698348036	0.799514717351	-0.119207683308	
-0.990545274047	-0.0697517670836	0.118130229207	
-0.0936882730677	-0.285068277039	-0.953917493767	
0.100212611749	-0.955965882453	0.275838112001	
0.744586757505	0.248226733078	0.619656396347	
0.611072128501	-0.627084251849	-0.48306955488	
0.268665990249	0.738341946572	-0.6186030679	
-0.494831378624	-0.859875087022	-0.125525859676	
0.395671111701	-0.0943373168128	-0.913534258811	
0.773683577501	-0.501712373153	0.38690879614	
0.385169718143	-0.459327366127	-0.800414054694	
0.874370193863	-0.0957673593212	0.47571564718	
-0.295162755626	-0.883089453915	0.36473547137	
0.719011378879	0.590052060328	0.367234534248	
0.672971305463	-0.723067165231	-0.155831628973	
0.173586459914	0.359183018345	-0.916981624825	
0.620862377073	-0.73953237627	-0.260041868135	
-0.77701748004	-0.536628746245	-0.329049273539	
0.103796649502	0.406351391227	-0.907802182417	
0.47234700589	-0.810031121764	-0.347473578563	
-0.841041852672	-0.296268602597	-0.452629558435	
0.263698517403	0.506038038974	-0.821211662747	
0.647405034763	0.0277044880617	-0.761642424176	
-0.696379512362	-0.384598497799	-0.605920432279	
-0.309713247581	0.922668118465	-0.229698165951	
-0.161608298685	0.351784165492	0.922025302638	
-0.565068836938	0.732993776367	-0.378704810279	
-0.809061164139	-0.582209605483	0.0803243921023	
0.889262569967	0.31970542617	-0.327109342777	
0.450659061132	-0.490108175558	0.746123573459	
0.0782207918316	-0.810914555751	-0.579913002956	
-0.228567321237	0.626665890621	-0.745014658376	
0.794186772087	0.562628923435	0.22959979433	
0.563049154786	-0.539201776746	-0.626288346729	
0.110609445256	0.881290077365	0.459448963606	
-0.0720275001735	-0.453961827094	0.888105116954	
0.991250518204	-0.131325774621	0.013264655338	
0.0654662249845	0.96846577648	0.240391790984	
-0.681530366618	0.219361306263	-0.698138221767	
-0.728855632319	-0.118129831545	0.67439959233	
0.147829590266	0.982928189391	-0.109538060699	
-0.514220656772	-0.0182189888149	-0.857464392611	
-0.844821595599	0.183085343342	0.502748673457	
-0.402054434312	0.523409090157	-0.751262375067	
0.34675461497	0.846424956601	0.404136152602	
0.847415759145	-0.0980189633888	-0.521803424643	
-0.11503487329	-0.964176376582	-0.239020695271	
-0.993195669012	0.116032359978	0.00994255967786	
0.0181477541917	0.23853806044	-0.970963569213	
0.46625567379	-0.230643894554	0.854054471661	
0.183829540981	0.969601830795	0.16148990551	
-0.865339440059	0.0817048567943	0.494481516191	
-0.810970385508	-0.378438328147	-0.446219078052	
-0.369427385399	-0.260203842769	0.892085963978	
-0.453707439597	0.888300845433	0.0712121285786	
-0.699437507561	-0.329762032353	-0.634069534858	
-0.142649565458	-0.804924872232	0.575974870577	
-0.700312983238	0.493308171512	0.515954235789	
0.0608311620491	0.672592459525	-0.737508612231	
-0.324114062883	-0.685528279778	-0.651921047264	
-0.944060190859	0.278694027591	0.176295192845	
-0.900476692118	-0.434810929389	-0.00901014075285	
0.420114984067	-0.864311714543	-0.27652967339	
0.112450554088	-0.252793820705	0.960963140343	
0.487436976464	-0.541457825852	-0.685002639994	
-0.867544971719	-0.211510970199	-0.450143123384	
0.0988479439358	0.81368699898	-0.572837282018	
-0.589424889615	-0.432999327629	-0.68197498618	
-0.190073784485	-0.746174766068	0.638040104488	
-0.785143462021	0.505702284705	0.357512158241	
-0.343342665944	0.936624777361	-0.0696407939108	
-0.88936235645	-0.348060164851	-0.296460318717	
-0.301911266223	-0.0398515755972	0.952502724012	
0.645635556331	-0.548283391488	-0.531544966132	
0.356868599984	-0.398750435804	0.844773870507	
-0.675129269656	-0.735107755751	-0.0617823331428	
0.76125623206	-0.520540443013	0.386686690147	
-0.58375653161	-0.809771935282	0.0591415643347	
0.282342453329	-0.270752765484	-0.920312815857	
-0.692302780034	-0.625142667483	-0.360435162061	
-0.346444632233	-0.150215047975	0.925965202456	
-0.63300314182	0.765919111039	-0.112583026213	
-0.896444188274	0.0976996794463	0.432252923583	
0.192090520715	-0.793334048482	0.577687042758	
0.399360800732	0.600895881293	0.692412514823	
0.565300702004	-0.381474805743	0.731376844655	
0.148865440293	-0.824903751513	-0.545319063875	
0.811340986885	0.417145985625	-0.409530254899	
-0.443638185462	0.402267893739	0.80085310892	
-0.467405818984	-0.86630154078	0.176219865006	
0.764667876127	-0.296145542107	0.572346797939	
0.809006405854	0.17037785176	-0.562565572104	
0.131674513277	0.880217206625	0.455938034951	
0.572861639351	-0.442932338841	0.689666937999	
-0.623649275942	-0.0288506422604	-0.781171697554	
0.529585486322	-0.750637841663	-0.395072200162	
-0.574978950306	-0.660083684925	0.48341362786	
-0.590495006555	-0.51353977445	-0.622569311235	
-0.382281459913	0.857372299288	-0.34463549704	
0.710757717257	0.0344911651125	-0.702590796188	
0.566808475617	0.0395529437539	-0.82289957869	
0.486501254876	-0.822160512789	0.295581833363	
-0.664864407961	-0.567879966058	-0.485250103737	
0.928147334228	0.337638460837	0.156661404723	
0.354935338634	-0.929596684449	-0.0993524516581	
0.112086713553	0.147818381891	-0.982642506011	
0.684742764825	0.302311292802	0.663125348832	
0.728754754238	-0.275762187838	-0.626794802095	
-0.00662224993823	0.912448956382	-0.409136954824	
0.206457218577	0.795825544605	0.569242584011	
-0.162644004853	0.601595631742	-0.782067531326	
-0.964843170978	0.0688795936608	0.253640014577	
-0.314303780173	-0.254489874592	0.914575331779	
0.280408874222	0.895523956688	0.345554201619	
-0.906964165239	0.365064030999	-0.210105345587	
-0.166809049758	-0.0453331085135	-0.984946521488	
0.0734661207942	-0.996737136195	0.0334336720189	
-0.983248427415	-0.0667831610641	0.169595222173	
0.554911739222	0.289197520958	-0.780024201897	
-0.831443901394	0.161440233772	-0.53163717868	
-0.0278208646214	0.943558077063	0.330036596001	
0.173594669409	0.389731045823	0.904419483798	
0.879424035508	0.352001759957	-0.320481086428	
-0.443258679017	0.851002040484	-0.28163321993	
-0.465703040243	0.199129088393	0.862246069556	
-0.633389850764	-0.755458587959	-0.167629409195	
0.618011306739	-0.624203434814	0.477945704771	
0.170349200636	0.812952114386	0.556857261385	
0.449477151445	0.43879458053	-0.778093571767	
-0.876898762784	0.38284223358	-0.290655094599	
0.260189627341	0.36978456445	0.891942113435	
0.523678234924	0.722049326359	-0.452112681278	
-0.811210493085	0.584725701676	-0.00577838286605	
0.281281572421	0.769028590671	-0.57399974194	
0.248332219562	-0.636107493408	-0.730546621071	
-0.926936775484	0.0629466723579	-0.369899892802	
0.948913635211	0.234286413045	-0.21135938487	
0.29868825499	-0.882903606561	0.362307256142	
-0.10172629572	-0.406928861332	-0.907777870723	
0.754442412736	-0.0364560450542	0.655353036648	
0.560812634121	-0.482977312897	-0.672474612634	
0.341036413415	0.874873632021	-0.343933558582	
0.607344380609	0.334595856616	0.720540363948	
0.0435726480619	-0.919644969444	0.390326215514	
0.793242855426	-0.205666581904	-0.57312043185	
-0.737324639732	-0.208153372131	0.642669860281	
0.524466837056	0.42322843319	0.738791059887	
-0.425778008441	0.881787880961	-0.202887211322	
-0.760983052803	0.40034665639	-0.510516746114	
-0.45318309909	-0.8911131759	-0.0232891913986	
-0.464251948887	0.213634881174	0.859552363443	
0.0350275823344	0.92787743879	-0.371236484011	
-0.983110822335	-0.034774710044	-0.179677017309	
-0.179627891719	0.371260256595	0.910988277855	
-0.633939358229	-0.625313465639	-0.455086760717	
0.557423099273	0.0384575505257	-0.829337389248	
0.536097359148	-0.779425484892	0.324184415134	
0.990067771051	0.00101726467555	0.140587246573	
-0.138901346848	-0.147485354153	0.979262215218	
0.0217307287099	-0.989063716594	-0.145879196415	
-0.472961060295	-0.851169531246	0.227636254851	
-0.880617796602	0.448264586862	-0.153529008572	
0.0286379425232	-0.273073779854	-0.961566731436	
0.108468160094	-0.0615481059715	0.992192768013	
-0.982128957863	0.147790799879	0.116535786769	
-0.153809519772	-0.987101671624	-0.0444175810347	
0.344517859052	-0.853552251153	-0.390840119928	
-0.284160322178	0.301982153367	-0.90997785157	
0.894740384745	0.424564875607	-0.138507437734	
0.370888833143	0.440456433137	0.817581557985	
0.261585091774	0.795177291758	-0.547052387284	
-0.891075032313	0.416762768467	0.179705541397	
-0.428679383818	-0.895854451489	0.116956349275	
0.222329096054	-0.230078095258	-0.947435403144	
0.875673317475	-0.380143225415	0.297804246501	
-0.770816661124	-0.622253393589	0.136537134511	
0.626744773095	-0.779124260607	-0.0125050362451	
0.114160695212	0.0759348451027	0.990556023134	
-0.584327533357	0.777494528492	-0.232515788553	
-0.75575215514	-0.625737700543	-0.19310880384	
-0.295634933258	0.0628855172855	0.953228932604	
0.0331518112531	0.860556337213	0.508275267835	
-0.741639773801	-0.319726733528	0.589699297764	
0.66997865886	-0.396506754481	0.627623286951	
0.989811576194	-0.0606512789047	0.128819509388	
0.138984266417	0.215054912071	-0.966661656674	
0.030925997481	0.974716783051	0.221293414991	
-0.765809360291	0.0307778880719	0.642330713338	
0.106449803448	0.99114107249	0.0794217461972	
-0.634195918496	0.129197894832	-0.762301410817	
0.742438472423	-0.419501007366	-0.522306442125	
-0.553097310503	-0.823746815108	-0.124597550996	
-0.377979470053	0.381392303826	-0.843606206	
0.0883959902291	0.885422496989	0.456303792157	
0.926669555378	0.0949170412247	-0.363695326366	
-0.365335029866	0.454992040711	-0.812103785758	
-0.413276190433	0.906880155802	0.0822871401445	
0.848036229674	0.416223108829	-0.328013531485	
-0.331718771826	-0.0657777066239	-0.94108232888	
-0.962013155445	0.178622857618	-0.206457171072	
0.260662578129	0.376182283448	-0.889124237654	
-0.0811523820592	-0.909164871933	-0.408452600101	
0.596043366602	-0.801145375715	-0.0538367170259	
0.731358127406	0.514000886884	0.448239197036	
-0.331432639622	-0.306543920594	0.892291000818	
-0.644237956721	-0.361519111996	0.673989159247	
0.170865859865	0.790929198442	0.587567750122	
-0.745494676744	0.493695184008	-0.447775336786	
-0.793987089606	0.435387110767	-0.424290661361	
0.472828481066	0.00357651785763	-0.881147227206	
-0.382122662286	-0.900236231385	-0.208703135264	
-0.973762685925	0.187813779711	-0.128499866347	
-0.147468476502	-0.0907293574738	0.984896559102	
0.17331843508	0.97800519827	0.116045474786	
-0.573269793728	0.694363152392	-0.43499604159	
0.520644969152	0.718632175619	0.460973548332	
0.632685197943	0.0377837103111	-0.773486801141	
0.933410215554	-0.347219379175	-0.0904658622099	
0.358801809349	0.901422961023	0.242276509278	
-0.00257509375526	-0.258602683794	0.965980341843	
0.997617316995	0.0186825615279	0.0664127301537	
-0.0685198864661	0.380557253122	0.922215377368	
-0.00804450062994	-0.924568623192	0.380930632818	
-0.852337460625	-0.511260098464	0.110154277869	
-0.408508040654	0.519309170397	-0.750625849717	
0.32656091918	-0.684785438849	-0.651480520664	
-0.342994188086	-0.459576404649	0.819234102824	
-0.79675481242	-0.319599258186	-0.512872384764	
0.497530658177	-0.828640961126	-0.256549024005	
0.438463371574	0.319854821113	0.839906402642	
0.306063005213	0.825530581807	-0.474156825683	
-0.845029767894	0.464964678134	0.264069194455	
0.155421441348	-0.961536787417	0.226475566038	
-0.41151339914	-0.271442161209	-0.870043605486	
0.898053950438	0.0420257011975	-0.437873203726	
0.0359401561726	0.998256661055	0.0468181998047	
-0.599983164992	0.0590194670313	-0.797832629214	
-0.79920492172	0.000584097595535	0.601058359836	
-0.995973165474	0.0884886870239	-0.0143946491413	
0.01391630852	-0.0060202552388	-0.999885039834	
-0.0885651738117	-0.996058988612	0.004764576798	
-0.565018398884	0.336365222362	-0.753400720804	
-0.135343198923	0.862972287871	0.486786450995	
0.813901976548	0.377010964764	-0.442070475173	
-0.832007971189	0.00342265768652	0.554753117425	
0.546423043151	-0.16769230153	0.820549297679	
0.0958362864025	0.985833443043	0.137651112551	
-0.929817912613	0.26897710551	-0.251177160777	
-0.0127251748377	0.658603405508	0.752382631497	
0.36779983593	0.702775121191	-0.608958463054	
-0.578367590052	0.527358177881	-0.622402026827	
0.168322759873	-0.669393642372	-0.723588004365	
-0.798222011276	-0.523264277181	0.298389203792	
0.301451977053	0.72060174273	0.624387567064	
-0.104743624456	-0.625859541859	0.77287036882	
0.947710651342	-0.298383917526	-0.113188157928	
-0.247724527909	-0.219213573664	0.943704385596	
-0.81063828101	0.580330310804	-0.0779891513217	
-0.530563978832	-0.784322726614	-0.321464966804	
0.948086614145	-0.232498298252	-0.216970766208	
-0.118839902909	0.373816568861	-0.91985773374	
0.294972625095	0.897889589067	0.326780409892	
0.999985552673	-4.43574489191e-05	-0.00537517226442	
6.8875137775e-05	0.999989595369	0.0045611850395	
0.00537491401521	-0.0045614893583	0.999975151248	
0.896019430465	-0.273815810957	-0.349534092614	
-0.404599883472	-0.827758708771	-0.388734426503	
-0.182888256934	0.489735052579	-0.852473732001	
0.864867457851	0.501990079831	-0.00320001597327	
-0.501993263256	0.864871500559	-0.000226199533096	
0.00265405269493	0.00180201907605	0.999994854353	
