0.761514839643	-0.564984369511	-0.317628416883	
-0.630121309187	-0.530572436289	-0.566956811017	
-0.172482850417	-0.920252120688	-0.351263007846	
0.44549275568	-0.390931666668	0.805424507097	
-0.878513443807	-0.0175632105537	0.477394661351	
0.93844249378	0.0276965624316	-0.344323374602	
0.166767069259	0.836600498814	0.521812562128	
0.30251352115	-0.547112882149	0.78048258386	
-0.066963202684	-0.0219625087595	0.997513697999	
-0.858108757609	0.511372090753	-0.0463459266082	
-0.509082792481	-0.859078711765	-0.0530893340656	
0.922686946436	-0.0910737734819	-0.374638981768	
-0.121538063313	0.853450719358	-0.506804073379	
0.365892467868	0.513154399193	0.776398908131	
-0.960738426987	0.234147749173	-0.148850617962	
-0.24880704007	-0.964480119559	0.0887308051809	
-0.122787343493	0.122282175863	0.984870721336	
0.195986355602	0.254290472699	0.94706161569	
-0.134043660617	-0.949778671704	0.282759211741	
0.971401896985	-0.182364553219	-0.152057634675	
-0.336534150017	0.851891646821	0.401279687935	
-0.243462250454	-0.490359961814	0.836823303006	
0.909654274148	0.183923163106	0.372426330429	
0.626903724635	0.186513766033	-0.756441891436	
0.506099219921	-0.835661764652	0.213384616817	
-0.592330397357	-0.516606262234	-0.618273944289	
-0.340933298495	0.804412966729	-0.486502070844	
0.0940185145101	0.544088622047	0.833743419937	
0.935374259271	0.238510692251	-0.261127640773	
0.75255977915	0.49050105059	-0.439388777935	
-0.288136182414	-0.354707253009	-0.889471924822	
-0.59214130002	0.795984600374	-0.125607311801	
-0.993311849659	-0.0938236836923	0.0672955102864	
-0.0390847352674	-0.275199405393	-0.960592354092	
0.108645997604	-0.956797995216	0.269691756558	
0.733071431727	0.262300598953	0.627538581901	
0.612703566215	-0.655253385576	-0.441856696948	
0.295297504109	0.708407648518	-0.641060049908	
-0.505205612078	-0.85210267633	-0.136705224902	
0.393288576851	-0.0863252646713	-0.915353507667	
0.768174058949	-0.516206332459	0.378734257081	
0.376904720944	-0.439385811687	-0.815403544153	
0.873505719866	-0.12422053708	0.470698433744	
-0.308108079562	-0.889668121636	0.336986712872	
0.727679493235	0.570080587941	0.381432403419	
0.663863690955	-0.72522160616	-0.182588668294	
0.172532764877	0.386085152798	-0.906184694107	
0.60837613604	-0.743229075341	-0.278368494382	
-0.7902358397	-0.534783283606	-0.2992225881	
0.0735241099964	0.402016642868	-0.912675640141	
0.478499629474	-0.803313937565	-0.354576962459	
-0.843865267015	-0.309056738941	-0.438606136802	
0.242754023073	0.509088057048	-0.82577226549	
0.640342871672	0.0348878959921	-0.767296449498	
-0.695841550361	-0.396622731845	-0.598744474191	
-0.325216148876	0.917318507007	-0.229698091444	
-0.176617594625	0.341762373901	0.923041009411	
-0.575724223993	0.724757683183	-0.378507488134	
-0.798340681148	-0.598268150959	0.0687559188146	
0.891022134069	0.325160085845	-0.316781431229	
0.444571610056	-0.4838345546	0.753830357114	
0.0918457409477	-0.812511564439	-0.575664240267	
-0.237278654467	0.630645089098	-0.738908391975	
0.795807899537	0.562412656975	0.224458883337	
0.557125324473	-0.534769833546	-0.63532086221	
0.116804690708	0.877922450236	0.464336984958	
-0.0405653239637	-0.462929833727	0.88546621818	
0.992326115105	-0.12226258797	-0.0184591674393	
0.0349291334611	0.969116246984	0.24411811786	
-0.704643465988	0.197099756102	-0.681637199678	
-0.708701306247	-0.14820723996	0.689765954906	
0.127656590391	0.989280563396	-0.0709067120716	
-0.515038175528	0.00502400520157	-0.857152516837	
-0.847608089083	0.145940831363	0.510158603831	
-0.384569954309	0.537095968215	-0.750755533559	
0.324452655643	0.840055955293	0.434783240504	
0.864196982458	-0.0763800556675	-0.497322493567	
-0.0995131398913	-0.955430400679	-0.27793863432	
-0.994943696907	0.0917336270286	0.040889872307	
-0.0135711080644	0.280602371927	-0.959728156248	
0.477146860327	-0.233912985603	0.847121944496	
0.132485540514	0.972056586362	0.193787446616	
-0.868779865809	0.0197663369739	0.494803836573	
-0.809225941807	-0.372337470849	-0.454442716861	
-0.381752834777	-0.254707130816	0.888475689398	
-0.446562591633	0.892462371931	0.0639747328293	
-0.703280479988	-0.329238258791	-0.630078356569	
-0.134182644407	-0.808889117692	0.572445118085	
-0.698134359854	0.487135057481	0.524697866743	
0.075543339197	0.666397091152	-0.741760150458	
-0.29621089611	-0.695308569104	-0.65483211494	
-0.952130405422	0.269185643442	0.144868148453	
-0.897362647207	-0.441275229958	-0.00405596145869	
0.422929327829	-0.857358514083	-0.293372053868	
0.125980407445	-0.264976507929	0.955989742197	
0.482237308007	-0.547694324874	-0.683723705357	
-0.871456746853	-0.22017728994	-0.438275141161	
0.0895003750333	0.807188260256	-0.583469618209	
-0.597025650942	-0.449871719127	-0.664210665713	
-0.165228272387	-0.741255005508	0.65056946963	
-0.785022286385	0.498153041885	0.36821672523	
-0.341875860398	0.939079729611	-0.0353575665229	
-0.897897640883	-0.337523279889	-0.28259133396	
-0.277309795308	-0.0648636798705	0.958588535535	
0.642019698498	-0.539872277511	-0.544379124063	
0.367378018331	-0.40658738301	0.836492732559	
-0.672936920066	-0.737037735772	-0.0626999015893	
0.755615660163	-0.500101286234	0.423017349081	
-0.57133642619	-0.819051115534	0.0522490023859	
0.320343038357	-0.281165384871	-0.904613930982	
-0.687904559158	-0.630092647946	-0.360236828342	
-0.377539041987	-0.113256011731	0.919041537463	
-0.619880302369	0.768216330737	-0.159975247847	
-0.897823279595	0.103147454683	0.428105081972	
0.184441336175	-0.794710202592	0.57828806611	
0.399868418517	0.598160761408	0.694484666054	
0.575161463529	-0.374297193591	0.727386349708	
0.152131345082	-0.824729122175	-0.544681493058	
0.803769459929	0.42393806848	-0.417410073403	
-0.444055643736	0.417347432336	0.792865503089	
-0.471026723134	-0.86148798371	0.189663596974	
0.762199718814	-0.289239649158	0.579130394639	
0.788962264683	0.184969391278	-0.585939305044	
0.128169166168	0.883092684485	0.451353492789	
0.600925294649	-0.431200225996	0.67301943163	
-0.639955746715	-0.0366226666439	-0.767538547914	
0.517137817073	-0.759332516655	-0.394946334714	
-0.568352989258	-0.649671385732	0.504878173585	
-0.587574001702	-0.530980863275	-0.61058669766	
-0.374334272525	0.847352776032	-0.37665252603	
0.717377616696	0.00725229531122	-0.696646796645	
0.581888284169	0.0563086821592	-0.811317050887	
0.512220765882	-0.800244168777	0.311831937649	
-0.631692893537	-0.597024792327	-0.494495182587	
0.921246126583	0.357681569413	0.152870759657	
0.375286097569	-0.920658128223	-0.107466068637	
0.102303075357	0.156372970295	-0.98238565489	
0.685149940836	0.30244023159	0.662645806512	
0.727789461682	-0.246939936319	-0.639799318002	
-0.0298673406455	0.920625099683	-0.389303696099	
0.227385238573	0.791158499021	0.567771241527	
-0.178426122593	0.607022286207	-0.774395288483	
-0.95731921116	0.0747808362766	0.279191250705	
-0.291861074042	-0.301146958648	0.907814751343	
0.251857557432	0.891444687296	0.376688386143	
-0.922705198979	0.338580682833	-0.18433186645	
-0.173543552603	0.0171019876649	-0.984677692125	
0.0889050959069	-0.995494650006	-0.0329588490454	
-0.980805036321	-0.0932626604088	0.171241224306	
0.565427649664	0.334041310919	-0.754127294026	
-0.820818127598	0.138181583472	-0.554223286588	
-0.080926969566	0.932374523777	0.352318851338	
0.196507459357	0.344965582058	0.917814559491	
0.888456046494	0.333322466957	-0.315502751922	
-0.414765803636	0.87743653914	-0.240986406083	
-0.470669494342	0.16013482812	0.867656074674	
-0.6136368487	-0.766014539019	-0.191498156463	
0.633971643698	-0.622558079888	0.458804307034	
0.17755941268	0.798139421097	0.575713574149	
0.474441759115	0.443110056805	-0.760630327272	
-0.862193523623	0.408199635043	-0.299992309525	
0.241558229076	0.354378966847	0.903363254634	
0.536420410447	0.726999369217	-0.428631613875	
-0.808642544776	0.588121981407	-0.0144834306824	
0.274127566998	0.775208775493	-0.56912690273	
0.251729526893	-0.629003575332	-0.735518013043	
-0.928162874878	0.0583597174324	-0.367570158036	
0.949880113202	0.249685684801	-0.188108557351	
0.302097772268	-0.887910760219	0.346917018722	
-0.0804033987729	-0.386356753136	-0.918838262575	
0.743802334712	-0.0194865404272	0.668115530144	
0.579389606523	-0.479592846115	-0.659013190921	
0.333265315822	0.877274744135	-0.345431979661	
0.608325110811	0.347592291995	0.713526564399	
0.0161671467358	-0.904241605362	0.426715060079	
0.793523271822	-0.24804579754	-0.555692450371	
-0.747916047773	-0.198144281948	0.633530132681	
0.528347760911	0.400059916969	0.748866280704	
-0.401833583743	0.894813336046	-0.194522144267	
-0.771129354519	0.386799414537	-0.505713092091	
-0.425403988955	-0.903992996978	-0.0427563749141	
-0.473699234515	0.182161670853	0.861641550119	
0.0345310783958	0.914985172252	-0.402007138226	
-0.976859616303	-0.0540540436595	-0.206938276788	
-0.211075566234	0.399850340657	0.89194551987	
-0.631163522228	-0.638863512343	-0.439870459119	
0.560603546331	0.0161969555845	-0.827925916052	
0.536056220978	-0.769149576627	0.347926223105	
0.99300227727	-0.00812828294624	0.117815144838	
-0.117834205475	-0.134485392526	0.983884535511	
0.00784712410789	-0.990882238318	-0.1345020908	
-0.467788151887	-0.859167688461	0.207376778011	
-0.883208950049	0.445535421531	-0.146424515416	
0.0334095122378	-0.251652679829	-0.96724078348	
0.104823069062	-0.0388802691658	0.993730571565	
-0.985147588728	0.132590516704	0.109105377061	
-0.136001296376	-0.990408036897	-0.0244042585283	
0.35976619877	-0.847904095162	-0.389393024629	
-0.325269514043	0.277181695119	-0.904085201253	
0.874510163152	0.451916976112	-0.176076748167	
0.414048780742	0.44496501037	0.794084218904	
0.233624512831	0.791205038058	-0.565167386493	
-0.879763146631	0.419524406081	0.223642747551	
-0.449538794418	-0.882387669365	0.13894917512	
0.206307054619	-0.253908571335	-0.94496975434	
0.869110045695	-0.396134369067	0.296184554149	
-0.777848342872	-0.612836027111	0.139226288346	
0.619936699534	-0.784588041393	0.0100046925638	
0.103104044841	0.0940936192174	0.990210051837	
-0.599861119641	0.758088333275	-0.255868552375	
-0.745834534911	-0.645580405625	-0.164185219819	
-0.28965062347	0.0923472729703	0.952667044407	
0.0315517808652	0.846285935616	0.531793757299	
-0.729436980498	-0.344250698035	0.591111790091	
0.683319966492	-0.40656066224	0.606450534926	
0.991650246145	-0.0785283756228	0.102289215186	
0.117747436059	0.227921471483	-0.966533674601	
0.0525864110092	0.97050764915	0.235264898185	
-0.755715001944	0.004242509986	0.654886888666	
0.118377085357	0.984392277447	0.130225611017	
-0.644113112349	0.175937049001	-0.744422227831	
0.727110314148	-0.389472358342	-0.565351106082	
-0.570895851019	-0.800404554913	-0.182840027796	
-0.381298463608	0.45570147088	-0.804330560832	
0.0685313431645	0.873480620692	0.482011473183	
0.916652141959	0.135565280984	-0.375993224983	
-0.393766816334	0.467604170071	-0.791387411125	
-0.389174117193	0.913505643089	0.11853668863	
0.848267074529	0.405567706016	-0.340525778917	
-0.359146873544	-0.0319730493026	-0.93273321338	
-0.968255510708	0.15998208043	-0.192059886298	
0.242079311927	0.408719885585	-0.879969125518	
-0.0622805966614	-0.898528680159	-0.434473633505	
0.585119054531	-0.806502692252	-0.0847885571028	
0.741348580893	0.489592043988	0.459022779469	
-0.328691304468	-0.331440851215	0.884369260272	
-0.652825101572	-0.37120312193	0.660323881915	
0.188412046664	0.764741807228	0.616174381933	
-0.733703133038	0.526667077524	-0.429303508049	
-0.797565027025	0.4300352893	-0.423036260411	
0.471732817708	0.00754029222014	-0.881709301692	
-0.375976297609	-0.902780590149	-0.208875632104	
-0.973061333067	0.193491404711	-0.125350382499	
-0.143312876725	-0.0817598708384	0.986294450398	
0.180590867583	0.977689316615	0.10728717874	
-0.587506163137	0.674970685758	-0.446375493999	
0.506661299328	0.736929775124	0.447469366884	
0.630976097835	0.0367298230816	-0.774932309339	
0.932823803754	-0.354142480494	-0.0665045461511	
0.359932052466	0.907076114961	0.218315916218	
-0.0169902547508	-0.227587401181	0.973609421723	
0.997683158121	-0.0148020756753	0.0664019168201	
-0.0555209802106	0.386906745123	0.92044586551	
-0.0393158588631	-0.922000037492	0.385188517622	
-0.849972606854	-0.517546452402	0.098449160503	
-0.40367857833	0.519740304997	-0.752936664507	
0.338511702893	-0.679717356676	-0.650687438051	
-0.340107664028	-0.420423406056	0.841172358384	
-0.786428117106	-0.363292554016	-0.499549133541	
0.515613802661	-0.831422082841	-0.207074205707	
0.430519015044	0.363600160797	0.826104291693	
0.276803154958	0.817976090465	-0.504276837494	
-0.859088698035	0.445769041652	0.251508589145	
0.176517524392	-0.95304120105	0.246077290061	
-0.394109272567	-0.297520867806	-0.869574156985	
0.901953127861	0.0565137356853	-0.428120021513	
0.0482407156543	0.997705171087	0.0475102614203	
-0.583426134438	0.0667537547266	-0.809418236689	
-0.810732248654	0.0113281868349	0.585307520176	
-0.997031892401	0.0684749427322	-0.0351935754565	
0.0341744798929	-0.015998046135	-0.999287830129	
-0.0689892053848	-0.997524558463	0.0136104666591	
-0.599181623695	0.328541381697	-0.730097214307	
-0.127360666786	0.861195507737	0.492058490435	
0.790418017496	0.387818073284	-0.474169273205	
-0.825059892382	-0.012729776872	0.564901873571	
0.558711890222	-0.167645288078	0.812241393374	
0.0843634856264	0.985765190178	0.145429681038	
-0.93978056877	0.243292302542	-0.240044450231	
-0.0250160670205	0.651490686374	0.75824407809	
0.340861671288	0.718588019029	-0.606172071243	
-0.587012217702	0.527173849164	-0.614413858101	
0.177300882773	-0.656793812902	-0.732929931372	
-0.789924713651	-0.539174943865	0.292077603853	
0.291925478022	0.741458435204	0.60416794366	
-0.1124134913	-0.600706453525	0.791526982273	
0.949811940468	-0.298983520546	-0.0920115872409	
-0.232811193274	-0.224958856917	0.946146109743	
-0.822441227212	0.564759943174	-0.0680928363943	
-0.519027336533	-0.794002342113	-0.316497874639	
0.953058431227	-0.201726982987	-0.225800467233	
-0.136084056483	0.380802918773	-0.914587484402	
0.270482450888	0.902383156641	0.335475606225	
0.998537647377	0.0243387214241	-0.0482720769193	
-0.0209790865005	0.99740135857	0.0689232025683	
0.0498241377272	-0.067809708465	0.996453410219	
0.892393962037	-0.224739727983	-0.391311987021	
-0.393557374019	-0.811881592538	-0.431231808953	
-0.22078407976	0.538832380582	-0.812966208252	
0.845511882252	0.533355876087	-0.0253212640736	
-0.533665927838	0.845665416165	-0.0071190847753	
0.0176163116233	0.0195323666541	0.999654016256	
