0.217876687646	0.751912951469	-0.622219145298	
-0.597679018974	0.606800615788	0.523996889591	
0.770991384983	0.260237842798	0.581247448921	
0.216845661402	0.750883042812	-0.623820960522	
-0.598790705204	0.607001543045	0.52249288559	
0.77036434412	0.258374363184	0.582907795906	
0.218332365155	0.752050817013	-0.621892750263	
-0.599057435989	0.606351613998	0.52294164896	
0.77050447464	0.258378088474	0.58272087574	
0.218224018812	0.75200510025	-0.621985971928	
-0.598916649818	0.60640668869	0.52303904295	
0.771086573601	0.258788943291	0.58176779747	
0.217050537467	0.752124547958	-0.622252166271	
-0.598593771458	0.606083333492	0.523782849312	
0.771053612232	0.259262412786	0.581600666046	
0.218272551894	0.750413537025	-0.62388831377	
-0.598191797733	0.607998788357	0.522019207478	
0.770764112473	0.259029954672	0.582087814808	
0.217219606042	0.752044737339	-0.622289597988	
-0.598947703838	0.606079339981	0.523382663727	
0.77070748806	0.258209526539	0.58252710104	
0.218362867832	0.751824855804	-0.622155189514	
-0.598604738712	0.606701910496	0.523053646088	
0.949261903763	0.101395130157	-0.297692656517	
-0.196838065982	0.929814577103	-0.310965716839	
0.245268553495	0.353785157204	0.902595937252	
0.949719548225	0.100119553506	-0.296662926674	
-0.195167303085	0.93019926548	-0.310868173838	
0.244831651449	0.353136479855	0.902968466282	
0.949638783932	0.101863116026	-0.296327620745	
-0.196357667446	0.930428385735	-0.309429526329	
0.244192183018	0.352032482624	0.903572499752	
0.950200915337	0.101153887808	-0.294764459133	
-0.195636585355	0.929872572422	-0.31154987216	
0.242578908801	0.353701710701	0.903355181217	
0.949659645557	0.100986003876	-0.296560823917	
-0.196165144444	0.929756402969	-0.311564177275	
0.244265720248	0.354054838419	0.902762115002	
0.949914097786	0.101695023477	-0.295501798391	
-0.196331590414	0.929871976376	-0.311114162207	
0.24314007163	0.353548079729	0.903264462948	
0.949675261974	0.101935632527	-0.296185731888	
-0.196748688817	0.929883718491	-0.310815393925	
0.243735134602	0.353447854519	0.903143286705	
0.949879825115	0.10198391974	-0.295512408018	
-0.196841791272	0.929485917091	-0.311944365501	
0.242861315608	0.354478865862	0.90297460556	
-0.609541893005	0.404417723417	-0.68183940649	
0.730571627617	-0.0473513677716	-0.681192278862	
-0.307772248983	-0.913347780704	-0.266593456268	
-0.609840452671	0.403723925352	-0.681983590126	
0.731136202812	-0.0454754419625	-0.680714190006	
-0.305834114552	-0.913749933243	-0.267444401979	
-0.608332514763	0.404056668282	-0.683132350445	
0.731988787651	-0.0470830723643	-0.679687917233	
-0.306796371937	-0.913521409035	-0.267122775316	
-0.608457505703	0.404718488455	-0.682629048824	
0.732387661934	-0.0448634102941	-0.679408252239	
-0.305594146252	-0.91334015131	-0.269113332033	
-0.609883069992	0.403213560581	-0.682247340679	
0.730890452862	-0.0465914979577	-0.680902659893	
-0.30633610487	-0.91391903162	-0.266289561987	
-0.610374569893	0.403567194939	-0.681598424911	
0.730532467365	-0.0458415150642	-0.681337535381	
-0.30621099472	-0.913800895214	-0.266838461161	
-0.60973405838	0.403418749571	-0.682259261608	
0.730954945087	-0.046637814492	-0.68083024025	
-0.306478738785	-0.913826167583	-0.266444265842	
-0.609615802765	0.404651612043	-0.681634545326	
0.731171131134	-0.0451144836843	-0.680700719357	
-0.306198239326	-0.913357436657	-0.268367081881	
0.598928570747	0.534587621689	-0.596238732338	
-0.682925403118	0.729801416397	-0.031666431576	
0.418207406998	0.426152527332	0.802182376385	
0.598972499371	0.53433662653	-0.59641957283	
-0.682701468468	0.730013847351	-0.0315989814699	
0.418510049582	0.426103442907	0.802050590515	
0.597743451595	0.53465616703	-0.597365498543	
-0.682954192162	0.729838132858	-0.0301639717072	
0.419852763414	0.426003575325	0.801401674747	
0.598771333694	0.534602463245	-0.596383392811	
-0.682924747467	0.729811370373	-0.031450919807	
0.418433636427	0.426116853952	0.80208337307	
0.599018037319	0.534211754799	-0.596485733986	
-0.68213057518	0.730584979057	-0.0307156499475	
0.419374853373	0.42528039217	0.802035748959	
0.598640918732	0.534536480904	-0.596573412418	
-0.682808637619	0.729933023453	-0.0311468057334	
0.418809533119	0.425991237164	0.801953911781	
0.598937273026	0.533753991127	-0.596976459026	
-0.682047188282	0.730650126934	-0.0310163646936	
0.419625818729	0.425742954016	0.801658987999	
0.598308086395	0.533646404743	-0.597703039646	
-0.683143436909	0.729562461376	-0.0324606560171	
0.418739199638	0.427738398314	0.801060140133	
0.228828340769	-0.819164037704	0.525935232639	
-0.949103534222	-0.0676225796342	0.307619273663	
-0.216425552964	-0.569558978081	-0.792945504189	
0.228462800384	-0.819269955158	0.525929152966	
-0.949139714241	-0.0672173574567	0.307596504688	
-0.216653004289	-0.569454610348	-0.792958319187	
0.228237360716	-0.819297134876	0.525984704494	
-0.949376761913	-0.0675107091665	0.306799650192	
-0.215850487351	-0.569380760193	-0.793230175972	
0.227827876806	-0.819835364819	0.525323152542	
-0.949344217777	-0.067109875381	0.306988239288	
-0.216425448656	-0.56865298748	-0.79359549284	
0.229511380196	-0.819413006306	0.525249302387	
-0.948901414871	-0.0682888552547	0.308095395565	
-0.216588690877	-0.56912124157	-0.793215215206	
0.229250580072	-0.819424808025	0.525344789028	
-0.948791325092	-0.0676054731011	0.308584690094	
-0.217345759273	-0.5691857934	-0.792961776257	
0.229390352964	-0.81845498085	0.526793599129	
-0.949045062065	-0.0679198578	0.307734251022	
-0.216086879373	-0.570542156696	-0.792330801487	
0.228659152985	-0.819772541523	0.525059998035	
-0.949208855629	-0.0679951831698	0.307211965322	
-0.216142386198	-0.568638384342	-0.793683052063	
0.947347104549	-0.113338313997	0.299479424953	
-0.196002602577	-0.94483089447	0.262445241213	
0.253212302923	-0.307325482368	-0.917297422886	
0.947259485722	-0.114293269813	0.29939365387	
-0.19671754539	-0.944892406464	0.261687964201	
0.252985596657	-0.306782394648	-0.917541742325	
0.947390019894	-0.113138459623	0.299419224262	
-0.195522934198	-0.945191562176	0.26150277257	
0.253422498703	-0.306288421154	-0.91758620739	
0.947502851486	-0.113243684173	0.299022138119	
-0.195853248239	-0.944763302803	0.262800037861	
0.252744704485	-0.307568222284	-0.917345046997	
0.947668731213	-0.112905621529	0.298624008894	
-0.195365414023	-0.944882154465	0.262735694647	
0.252500146627	-0.307327210903	-0.917493104935	
0.947216629982	-0.114692360163	0.29937645793	
-0.196970254183	-0.944979906082	0.26118132472	
0.252949237823	-0.306363552809	-0.917691707611	
0.947391331196	-0.11273933202	0.299565523863	
-0.195144712925	-0.945298433304	0.261398881674	
0.253708899021	-0.306105643511	-0.917568027973	
0.947179913521	-0.114522144198	0.299557745457	
-0.197013631463	-0.944817602634	0.261735260487	
0.253052920103	-0.306927353144	-0.917474687099	
-0.993912756443	-0.106445819139	-0.028402114287	
0.0807733312249	-0.528758406639	-0.844920217991	
0.0749203711748	-0.842071175575	0.53413772583	
-0.993869304657	-0.106665425003	-0.0290914997458	
0.0815874189138	-0.529994130135	-0.844067394733	
0.0746144801378	-0.841266155243	0.53544741869	
-0.993817985058	-0.107624597847	-0.0272538084537	
0.0805675387383	-0.530241012573	-0.844010293484	
0.0763851776719	-0.840988337994	0.535634100437	
-0.993771374226	-0.107875734568	-0.0279509909451	
0.081152677536	-0.528666198254	-0.844941556454	
0.0763719454408	-0.841947078705	0.534127771854	
-0.993923306465	-0.106399133801	-0.0282083097845	
0.0806146338582	-0.529109179974	-0.844715774059	
0.0749517530203	-0.841856718063	0.534471273422	
-0.993882358074	-0.106914751232	-0.0276974886656	
0.080548517406	-0.530108571053	-0.844095289707	
0.0755635648966	-0.841162383556	0.535477399826	
-0.993995606899	-0.105826355517	-0.0278128888458	
0.0800310671329	-0.529802680016	-0.844336509705	
0.0746177136898	-0.841492652893	0.535090923309	
-0.993851840496	-0.107173576951	-0.027790190652	
0.0805410221219	-0.527598202229	-0.845667362213	
0.0759711414576	-0.84270632267	0.532986342907	
-0.986058354378	0.0661829710007	0.15267214179	
0.0768072083592	0.994940042496	0.0647682026029	
-0.147613078356	0.0755915492773	-0.986152291298	
-0.986230969429	0.0648018568754	0.152148485184	
0.0755779445171	0.994943976402	0.0661400035024	
-0.147093221545	0.0767283886671	-0.986142158508	
-0.985892057419	0.0647069066763	0.15436924994	
0.0757997483015	0.994863808155	0.0670846402645	
-0.149235546589	0.0778393670917	-0.985733091831	
-0.986005604267	0.0640274360776	0.153926700354	
0.0750012174249	0.994958877563	0.0665703639388	
-0.148888424039	0.0771834403276	-0.985837161541	
-0.985795021057	0.06576359272	0.154542431235	
0.076469451189	0.994991481304	0.0643770769238	
-0.149534732103	0.0752803757787	-0.985886514187	
-0.985767304897	0.0652090907097	0.15495339036	
0.0760644450784	0.994969844818	0.0651858225465	
-0.149923250079	0.0760444924235	-0.985768854618	
-0.985872924328	0.0647511258721	0.154472768307	
0.0761153772473	0.994721233845	0.068819694221	
-0.149201184511	0.0796052291989	-0.98559731245	
-0.986061036587	0.0653745904565	0.153002768755	
0.0761745795608	0.994919836521	0.0658178031445	
-0.147922664881	0.0765552893281	-0.986031532288	
-0.890010654926	-0.455118745565	-0.027348279953	
-0.220124989748	0.376389741898	0.899930953979	
-0.399281829596	0.806968212128	-0.435173898935	
-0.890122950077	-0.454817324877	-0.0286765377969	
-0.221590489149	0.376971513033	0.89932757616	
-0.398219525814	0.806866586208	-0.436334192753	
-0.889702141285	-0.455655604601	-0.0284273810685	
-0.221317514777	0.376002639532	0.899800300598	
-0.399310261011	0.806845724583	-0.4353749156	
-0.890333175659	-0.454463690519	-0.0277419835329	
-0.220208749175	0.376476407051	0.899874210358	
-0.398515939713	0.807296872139	-0.435266315937	
-0.890929341316	-0.45328438282	-0.0278952214867	
-0.220319196582	0.377691417933	0.899337887764	
-0.397120028734	0.807392418385	-0.436363607645	
-0.890400588512	-0.45439311862	-0.026714514941	
-0.220375701785	0.378994077444	0.898775875568	
-0.398272931576	0.806157767773	-0.437593758106	
-0.890872597694	-0.453411310911	-0.0276453066617	
-0.219305828214	0.376004517078	0.900291919708	
-0.397807776928	0.808108150959	-0.434407860041	
-0.890767991543	-0.453570485115	-0.0283938031644	
-0.220375970006	0.376466423273	0.899837493896	
-0.397450387478	0.807803750038	-0.435300260782	
0.894447445869	-0.444334656	0.0503039695323	
0.0343903638422	0.18051199615	0.98297137022	
-0.445848733187	-0.877486228943	0.176739320159	
0.894490897655	-0.444346159697	0.0494223050773	
0.0349300540984	0.179661914706	0.983108103275	
-0.445719599724	-0.877654910088	0.176226988435	
0.894523203373	-0.44441100955	0.0482399500906	
0.0366652607918	0.180491998792	0.982892811298	
-0.445515304804	-0.877451717854	0.177748724818	
0.8946621418	-0.44403102994	0.0491538345814	
0.0357164368033	0.180767387152	0.982877135277	
-0.445313364267	-0.877587378025	0.177584946156	
0.894991457462	-0.443351626396	0.0492914393544	
0.0358297750354	0.18158750236	0.982721865177	
-0.444642037153	-0.877761542797	0.178404450417	
0.89515542984	-0.443111389875	0.0484672822058	
0.0354225002229	0.179100185633	0.983192920685	
-0.444344490767	-0.878393650055	0.176018610597	
0.894528567791	-0.444342285395	0.0487708672881	
0.0359403938055	0.180243417621	0.982965230942	
-0.445563614368	-0.877537608147	0.177202731371	
0.895225167274	-0.442916423082	0.048958722502	
0.0360980592668	0.181587785482	0.982711970806	
-0.444149583578	-0.877981185913	0.178550377488	
0.192680418491	-0.376085162163	-0.906330049038	
0.685340881348	0.712606489658	-0.149999395013	
0.702269256115	-0.592243134975	0.39505186677	
0.192484840751	-0.376738578081	-0.906100213528	
0.685214996338	0.71257686615	-0.150713682175	
0.702445745468	-0.591863334179	0.395307183266	
0.192564457655	-0.376780897379	-0.906065702438	
0.685640990734	0.712221860886	-0.150454312563	
0.702008128166	-0.592263638973	0.395485043526	
0.192614644766	-0.375147283077	-0.906732678413	
0.684558331966	0.713411748409	-0.149744823575	
0.703050076962	-0.591868400574	0.39422377944	
0.192832291126	-0.375253766775	-0.906642317772	
0.684929966927	0.713111460209	-0.149475842714	
0.7026283741	-0.59216272831	0.394533455372	
0.192230597138	-0.375455200672	-0.906686723232	
0.686151206493	0.711963415146	-0.14934720099	
0.701600968838	-0.593415081501	0.394480198622	
0.192477658391	-0.377413988113	-0.905820667744	
0.684790492058	0.712820589542	-0.151488691568	
0.70286154747	-0.59113919735	0.395651519299	
0.192533090711	-0.374650657177	-0.906955301762	
0.685223162174	0.712921917439	-0.1490354985	
0.702424526215	-0.592772483826	0.393980354071	
-0.442743182182	0.865039825439	0.235975831747	
0.803673624992	0.266145139933	0.532236278057	
0.397601753473	0.425291538239	-0.813043653965	
-0.443406373262	0.864316105843	0.237378403544	
0.802831888199	0.265213221312	0.533969044685	
0.398562133312	0.427340209484	-0.811497747898	
-0.442932277918	0.864312887192	0.238273486495	
0.803943693638	0.265258729458	0.53227096796	
0.396844536066	0.427318453789	-0.812350511551	
-0.442929714918	0.864610731602	0.237195149064	
0.803451597691	0.265391111374	0.532947540283	
0.39784270525	0.426633119583	-0.812222480774	
-0.440842777491	0.865894973278	0.236396893859	
0.804303109646	0.264171183109	0.532268822193	
0.39843967557	0.424781620502	-0.812900006771	
-0.442470818758	0.864607870579	0.238060534	
0.803651809692	0.264495074749	0.533091127872	
0.397948920727	0.427195042372	-0.8118750453	
-0.44213539362	0.864978253841	0.237337201834	
0.803895175457	0.264779865742	0.532582581043	
0.397830218077	0.426267832518	-0.812420368195	
-0.443389087915	0.864908218384	0.235244348645	
0.802843868732	0.266521453857	0.533299207687	
0.398557186127	0.42532351613	-0.812558948994	
-0.839354515076	-0.485099822283	0.245279729366	
0.521306753159	-0.846203863621	0.110354937613	
0.154023498297	0.220492899418	0.963150918484	
-0.838984131813	-0.484553813934	0.247615009546	
0.521403253078	-0.846058547497	0.111011616886	
0.155705690384	0.222244247794	0.962477624416	
-0.839636683464	-0.484556466341	0.245387986302	
0.520901739597	-0.846356928349	0.111091315746	
0.15385581553	0.221099376678	0.963038682938	
-0.83963817358	-0.48422306776	0.24604023993	
0.521015763283	-0.846039175987	0.112961292267	
0.15346121788	0.223037451506	0.962654650211	
-0.838992893696	-0.48558524251	0.245556339622	
0.521637797356	-0.846179425716	0.108969524503	
0.154870733619	0.219516128302	0.963238120079	
-0.839713037014	-0.483401924372	0.247395604849	
0.520345926285	-0.846582651138	0.111972928047	
0.155312895775	0.222756430507	0.962422728539	
-0.839311301708	-0.485336691141	0.24495883286	
0.521793186665	-0.8456376791	0.112377852201	
0.152605324984	0.222137853503	0.962998628616	
-0.840506911278	-0.483354896307	0.244777783751	
0.51970499754	-0.846963822842	0.11206702143	
0.153149783611	0.221405342221	0.963080883026	
-0.0172137450427	0.515929818153	0.85645788908	
0.59820330143	0.691676974297	-0.404642730951	
-0.801159441471	0.505370497704	-0.320537269115	
-0.0154777485877	0.516013860703	0.856440365314	
0.598812699318	0.690733671188	-0.405352085829	
-0.800739526749	0.506573438644	-0.319686681032	
-0.0168961230665	0.517014503479	0.855809867382	
0.598835468292	0.690670013428	-0.405427008867	
-0.800693809986	0.505639135838	-0.321276277304	
-0.0158648435026	0.516823232174	0.855945110321	
0.598824441433	0.690458834171	-0.40580278635	
-0.800723195076	0.50612282753	-0.320440411568	
-0.0156399644911	0.515585839748	0.856695175171	
0.598525345325	0.691166400909	-0.405038714409	
-0.800951182842	0.50641900301	-0.319401025772	
-0.0159982163459	0.515227258205	0.856904268265	
0.599049389362	0.691111266613	-0.404357492924	
-0.800552248955	0.506859004498	-0.319703161716	
-0.0172766074538	0.516747295856	0.855963647366	
0.598354518414	0.691213726997	-0.405210345984	
-0.801045179367	0.505169034004	-0.321139901876	
-0.0165950898081	0.515300214291	0.856849014759	
0.598316073418	0.691718697548	-0.404404610395	
-0.80108833313	0.505955457687	-0.319791555405	
0.733594417572	0.666289508343	0.133781671524	
-0.679392278194	0.71431440115	0.167872130871	
0.0162892602384	-0.214040279388	0.976688981056	
0.733108580112	0.666565716267	0.135062709451	
-0.679942965508	0.713906288147	0.167377904058	
0.0151462610811	-0.214541122317	0.976597487926	
0.733312785625	0.666625857353	0.133650094271	
-0.679682791233	0.713914096355	0.168398275971	
0.0168439615518	-0.214328274131	0.976616442204	
0.732613503933	0.667334616184	0.133947461843	
-0.68042832613	0.713095128536	0.168856784701	
0.0171666927636	-0.214848414063	0.976496517658	
0.733821213245	0.665808856487	0.134925916791	
-0.679170250893	0.71454501152	0.167789116502	
0.0153048308566	-0.214764878154	0.976545870304	
0.732752263546	0.666996181011	0.134871199727	
-0.680327773094	0.713639438152	0.166951656342	
0.0151067087427	-0.214090824127	0.976696908474	
0.733056545258	0.666567027569	0.135338574648	
-0.679975092411	0.713459789753	0.169141829014	
0.0161857232451	-0.216017380357	0.976255357265	
0.732178747654	0.667669415474	0.134654253721	
-0.680936932564	0.713054299355	0.166968330741	
0.0154638532549	-0.213941723108	0.976724028587	
-0.218431830406	-0.9618268013	-0.164853766561	
-0.918575465679	0.259680211544	-0.297968715429	
0.329403549433	0.0863447785378	-0.940232872963	
-0.216940522194	-0.962093830109	-0.165264114738	
-0.919018805027	0.258371859789	-0.297738790512	
0.32915225625	0.0872892290354	-0.940233707428	
-0.217849716544	-0.962175965309	-0.163581594825	
-0.919197559357	0.258609056473	-0.296980142593	
0.32805082202	0.0856667608023	-0.940767705441	
-0.216713875532	-0.962512791157	-0.163108155131	
-0.918871700764	0.257541447878	-0.298910021782	
0.329711824656	0.0850975215435	-0.940238535404	
-0.217196464539	-0.96223783493	-0.164085388184	
-0.918965935707	0.258247226477	-0.298010021448	
0.329131126404	0.0860621631145	-0.940354168415	
-0.21732647717	-0.961909890175	-0.165826737881	
-0.91883289814	0.258936494589	-0.297822117805	
0.329416662455	0.0876424312592	-0.940108239651	
-0.217091321945	-0.96248370409	-0.162777453661	
-0.918936431408	0.257756412029	-0.298525422812	
0.32928276062	0.084774851799	-0.940418064594	
-0.217283442616	-0.962340176105	-0.16336838901	
-0.918852388859	0.258131533861	-0.298460096121	
0.329390704632	0.0852609947324	-0.940336287022	
0.116484597325	0.868754267693	0.481349468231	
0.922468602657	-0.274246990681	0.271735757589	
0.368080258369	0.412376731634	-0.833344101906	
0.116377465427	0.869361162186	0.480278491974	
0.921938240528	-0.274427264929	0.273348867893	
0.369440406561	0.410975456238	-0.833434462547	
0.11551655829	0.869633853436	0.479992568493	
0.922341883183	-0.273276776075	0.273139566183	
0.368702232838	0.411165118217	-0.833667755127	
0.115829177201	0.869463682175	0.480225414038	
0.922050952911	-0.273896038532	0.27350127697	
0.369331270456	0.411112904549	-0.833415031433	
0.116690032184	0.868903517723	0.481030285358	
0.922182559967	-0.27461245656	0.272336691618	
0.368731200695	0.411818772554	-0.833332240582	
0.115507282317	0.870042026043	0.479254513979	
0.921984374523	-0.273435711861	0.27418550849	
0.36959823966	0.410194784403	-0.833748996258	
0.116795055568	0.869455039501	0.480007112026	
0.92235159874	-0.274177700281	0.272202342749	
0.368274956942	0.410943448544	-0.833965837955	
0.116369910538	0.869825482368	0.479438900948	
0.922371029854	-0.273676455021	0.272640615702	
0.368360877037	0.410493373871	-0.834149539471	
0.917119801044	-0.0570905357599	-0.394502162933	
-0.0117335617542	-0.99312800169	0.116443283856	
-0.398438960314	-0.102163523436	-0.911487221718	
0.917080163956	-0.056956898421	-0.394613593817	
-0.0110684121028	-0.992999076843	0.117602445185	
-0.398549199104	-0.103483125567	-0.911290168762	
0.916995823383	-0.0572853051126	-0.394762039185	
-0.011401725933	-0.992994189262	0.117611721158	
-0.398733824492	-0.103348486125	-0.911224663258	
0.916983485222	-0.0573597252369	-0.394779801369	
-0.0114230178297	-0.992978513241	0.117742225528	
-0.398761510849	-0.103458106518	-0.911200106144	
0.917396724224	-0.0565485209227	-0.39393594861	
-0.010833228007	-0.993035137653	0.117319330573	
-0.397826462984	-0.103360772133	-0.911619782448	
0.917449474335	-0.057823356241	-0.393627941608	
-0.0126158762723	-0.993112623692	0.116482280195	
-0.39765226841	-0.1019006446	-0.91186016798	
0.916649281979	-0.0571085736156	-0.395591586828	
-0.0108000133187	-0.99291741848	0.118314631283	
-0.399546563625	-0.104180626571	-0.910773813725	
0.917114019394	-0.0573943331838	-0.394471496344	
-0.0114379189909	-0.992961883545	0.117880538106	
-0.398460835218	-0.103597961366	-0.911315739155	
0.815877437592	-0.566833734512	0.114208556712	
0.12858133018	-0.0147158391774	-0.991589784622	
0.563747167587	0.823700785637	0.0608779117465	
0.816157519817	-0.566661000252	0.113058403134	
0.127223894	-0.0146344210953	-0.991766035557	
0.563649713993	0.82382106781	0.0601488240063	
0.815614521503	-0.567164778709	0.114442609251	
0.128113910556	-0.0158568862826	-0.991632699966	
0.564233839512	0.823451697826	0.0597285889089	
0.815870523453	-0.566972017288	0.113569669425	
0.127667888999	-0.014933872968	-0.991704523563	
0.563964724541	0.823601663113	0.0602000132203	
0.816467165947	-0.565997540951	0.114141002297	
0.128491312265	-0.014617761597	-0.991602897644	
0.562913298607	0.824277341366	0.0607908442616	
0.816958904266	-0.565670073032	0.112229794264	
0.127203688025	-0.0130610940978	-0.99179059267	
0.562492132187	0.824528217316	0.0612849444151	
0.815856635571	-0.566861152649	0.11422085762	
0.128057181835	-0.0155069753528	-0.99164557457	
0.563896536827	0.823667407036	0.0599391721189	
0.817202627659	-0.565223932266	0.112702049315	
0.127135440707	-0.0139432456344	-0.99178737402	
0.562153398991	0.824819684029	0.0604655370116	
0.210073962808	0.976233184338	-0.0532701350749	
-0.661164343357	0.101714402437	-0.743314087391	
-0.720229566097	0.191371262074	0.666818141937	
0.20921599865	0.976398468018	-0.0536156781018	
-0.66176122427	0.101004913449	-0.74287956953	
-0.719931066036	0.190903067589	0.667274534702	
0.210718050599	0.976097822189	-0.053206153214	
-0.66028791666	0.101983852684	-0.7440559268	
-0.720845222473	0.191917389631	0.665995419025	
0.210026949644	0.976214051247	-0.0538030788302	
-0.661372900009	0.101330958307	-0.743180990219	
-0.720051825047	0.191671937704	0.666923761368	
0.208870455623	0.976569056511	-0.0518264174461	
-0.660519361496	0.101795703173	-0.743876218796	
-0.721170783043	0.189606115222	0.666304886341	
0.209218040109	0.976336300373	-0.0547286197543	
-0.660342991352	0.0997820645571	-0.744305491447	
-0.721231579781	0.191861793399	0.665593028069	
0.207999542356	0.976702809334	-0.0528002865613	
-0.660465300083	0.100426919758	-0.744110226631	
-0.721471965313	0.189647346735	0.665967047215	
0.210834726691	0.976074635983	-0.0531700514257	
-0.660868942738	0.102248325944	-0.743503510952	
-0.720278382301	0.191894799471	0.666614890099	
-0.505393207073	-0.845848798752	0.170638546348	
0.344255417585	-0.0163150820881	0.938734292984	
-0.791243255138	0.533173143864	0.299433559179	
-0.504961669445	-0.845966994762	0.171328917146	
0.343102514744	-0.0145917460322	0.939184606075	
-0.792019188404	0.533035635948	0.297621667385	
-0.505591630936	-0.845746397972	0.170558318496	
0.34506291151	-0.0170319657773	0.938425004482	
-0.790764629841	0.533313214779	0.300446927547	
-0.505477190018	-0.845505177975	0.172086805105	
0.344613045454	-0.0149839436635	0.938625216484	
-0.791033923626	0.533756971359	0.298946142197	
-0.505850255489	-0.845323204994	0.17188423872	
0.343394160271	-0.0145425824448	0.939078807831	
-0.791325449944	0.53405725956	0.297635436058	
-0.505398035049	-0.845515310764	0.172269180417	
0.344031691551	-0.0143561186269	0.938848257065	
-0.791337490082	0.533758163452	0.298139601946	
-0.506393313408	-0.845214903355	0.170814648271	
0.345039397478	-0.0170696731657	0.938432991505	
-0.790261745453	0.534153938293	0.300276398659	
-0.505445122719	-0.84532469511	0.173064693809	
0.344829082489	-0.0140306660905	0.938560605049	
-0.790960252285	0.534068644047	0.298584252596	
-0.299520075321	-0.176420301199	0.937637269497	
0.864013552666	-0.466996878386	0.188134238124	
0.404682964087	0.866481244564	0.292304456234	
-0.299827188253	-0.17717975378	0.937395870686	
0.863635003567	-0.467827111483	0.187809407711	
0.405263155699	0.865878224373	0.293285906315	
-0.2983533144	-0.175981387496	0.938091576099	
0.864030003548	-0.467373102903	0.187121659517	
0.405508846045	0.866367697716	0.291495501995	
-0.298972100019	-0.176703378558	0.937758803368	
0.863525986671	-0.468329370022	0.187057465315	
0.40612629056	0.865704059601	0.292605370283	
-0.298264324665	-0.176078513265	0.938101649284	
0.863903045654	-0.467701435089	0.186887294054	
0.405844658613	0.866170704365	0.291613399982	
-0.298684358597	-0.176395878196	0.937908411026	
0.863919198513	-0.467551410198	0.187187805772	
0.405501246452	0.866187155247	0.292042076588	
-0.298192977905	-0.17547005415	0.938238382339	
0.864098250866	-0.467193692923	0.187254682183	
0.405481427908	0.866568148136	0.290937244892	
-0.298756301403	-0.176699250937	0.937828361988	
0.864161610603	-0.467063039541	0.187288030982	
0.404931336641	0.866388738155	0.292234748602	
0.161006897688	0.642507970333	-0.749173104763	
0.747742295265	-0.57485127449	-0.332306206226	
-0.644172489643	-0.506684839725	-0.57298541069	
0.1616628021	0.643185794353	-0.748449862003	
0.747522592545	-0.574951827526	-0.332626491785	
-0.644263267517	-0.505709826946	-0.573744237423	
0.160573378205	0.641937673092	-0.749754786491	
0.747244536877	-0.575344443321	-0.332572340965	
-0.644857943058	-0.506847918034	-0.572069406509	
0.161833330989	0.642058908939	-0.74937993288	
0.747020304203	-0.575905561447	-0.332104593515	
-0.644802808762	-0.506056427956	-0.572831749916	
0.160103112459	0.641532182693	-0.750202298164	
0.748030364513	-0.574741303921	-0.33184787631	
-0.644063293934	-0.508044242859	-0.571903407574	
0.161684408784	0.642461717129	-0.749066770077	
