-0.57355535671	0.726401226823	-0.378649587956	
-0.800376775182	-0.595373163891	0.0701983865021	
0.891441176832	0.323458909503	-0.3173436026	
0.444178578246	-0.485188598007	0.753191486271	
0.0896549991644	-0.81238313512	-0.576190613337	
-0.236581806786	0.630188492023	-0.739521137777	
0.796597387227	0.561588515512	0.223720678322	
0.55629277486	-0.53617236386	-0.634868131876	
0.117924816333	0.878228594006	0.463474135592	
-0.044477780795	-0.461591031827	0.885977113899	
0.992025939534	-0.125092989439	-0.0153713787571	
0.0396442482715	0.969259151745	0.242827161449	
-0.701303537643	0.200097015594	-0.684203575291	
-0.711759567318	-0.143170810953	0.687677567776	
0.131080332288	0.988476440711	-0.0757117734943	
-0.513536308572	0.00237630277397	-0.858064573889	
-0.847996701801	0.151356134146	0.507930029031	
-0.384105735942	0.535603519245	-0.752058278187	
0.327369478059	0.840627119976	0.431480323998	
0.863302964464	-0.080466858606	-0.498229943112	
-0.10264068381	-0.956328637599	-0.273679423661	
-0.994658557812	0.0956530929885	0.0387922566109	
-0.0109198625536	0.276199244587	-0.961038362341	
0.476319132662	-0.234350121584	0.847466875089	
0.14003392121	0.971744078732	0.190010384876	
-0.868049874587	0.0281685278932	0.495677263213	
-0.81023742598	-0.371839501541	-0.453046022644	
-0.380508615723	-0.254207865339	0.889152154898	
-0.445789756389	0.892812268225	0.0644805924741	
-0.70393149236	-0.32783747855	-0.630081773837	
-0.135666629924	-0.808710689855	0.572347434379	
-0.697190805726	0.488374454464	0.524800316919	
0.0737951807175	0.66689074002	-0.741492422199	
-0.30088942908	-0.693982146289	-0.654105749936	
-0.950799570241	0.271377083608	0.149447836123	
-0.89823076672	-0.439507049887	-0.00387850708099	
0.421275213217	-0.858386557847	-0.292745131532	
0.125334290786	-0.264586602847	0.956182642149	
0.48200399018	-0.546784347175	-0.684615973474	
-0.871474035624	-0.218406803245	-0.439125806038	
0.090582330965	0.808285435958	-0.581781312295	
-0.597158341635	-0.447279634163	-0.665839953652	
-0.168679550466	-0.741510413056	0.649391651151	
-0.784186919217	0.500103225537	0.367352200942	
-0.341239992317	0.939171810979	-0.0388790059884	
-0.897324203769	-0.337795276395	-0.28408383371	
-0.279936673149	-0.0620536921409	0.95801085501	
0.642320999616	-0.540860223615	-0.543041390653	
0.365535890533	-0.406574811493	0.837305461222	
-0.673652170029	-0.736319999165	-0.063447715844	
0.756530389466	-0.502975067471	0.41794479458	
-0.573267127603	-0.81760447269	0.0537375720184	
0.314684874475	-0.280248118174	-0.906881702339	
-0.689277526547	-0.629023161116	-0.359480672882	
-0.373010591365	-0.117251778775	0.920388569629	
-0.621095475854	0.768493255112	-0.153813285253	
-0.897283632114	0.103478534585	0.429155305711	
0.185028192931	-0.794474633918	0.578424259416	
0.400807499132	0.598416451094	0.693722638884	
0.574398509681	-0.375941067909	0.727141434341	
0.150405097176	-0.824706707792	-0.545194600915	
0.8046394589	0.422524744344	-0.417166851029	
-0.4432670868	0.415776706027	0.794130984463	
-0.470368468326	-0.86204107333	0.188782128118	
0.763064737597	-0.289853270841	0.577682687657	
0.792205198173	0.182087185289	-0.582456162248	
0.129572159934	0.882496548582	0.452118233552	
0.59634048945	-0.433640517818	0.675524923263	
-0.637840300095	-0.0351891802022	-0.769364330582	
0.518162395724	-0.758667311816	-0.394881807177	
-0.569796001418	-0.65052719511	0.502142295758	
-0.588578845946	-0.527992093487	-0.61220853581	
-0.374406323186	0.849190209905	-0.372418974491	
0.716515769026	0.0100168167014	-0.697498972128	
0.580257967685	0.054150696698	-0.812630539043	
0.508610749331	-0.803392497456	0.309637854106	
-0.636094172747	-0.592982459334	-0.493716524251	
0.922577820238	0.353978838622	0.153457314627	
0.371654720074	-0.92215656467	-0.107238236101	
0.103551603809	0.155968753419	-0.982319099532	
0.6866304196	0.301265376595	0.661647821537	
0.726529257573	-0.251370812368	-0.639506022317	
-0.026342072247	0.919810788997	-0.391476956761	
0.226167537703	0.791187436141	0.568217111484	
-0.175807732146	0.606907744517	-0.775083628368	
-0.958091794249	0.075401794005	0.276359699041	
-0.29512599455	-0.294640675078	0.908893569088	
0.256377813052	0.8919582396	0.372398866519	
-0.920418961297	0.342924731391	-0.187700730647	
-0.172230877186	0.00918200240423	-0.985013815018	
0.086322321775	-0.995968967956	-0.024377687188	
-0.981267028748	-0.0892272699409	0.170743997235	
0.565146447596	0.328059048405	-0.756958884966	
-0.821675407142	0.141655005038	-0.552071901881	
-0.073885168119	0.93397597416	0.349613875046	
0.194416749102	0.349777678872	0.916437506343	
0.887896841974	0.334360849918	-0.315977879059	
-0.41694283263	0.875133359783	-0.245561146995	
-0.469749655133	0.164002469856	0.867432101886	
-0.616212226417	-0.76452731027	-0.189157299268	
0.632153267426	-0.623378842866	0.460196767427	
0.178667004776	0.800351011912	0.572290449978	
0.471912082526	0.440673691724	-0.763613569672	
-0.863352238527	0.406503327358	-0.2989614642	
0.244800037949	0.355544049958	0.902031800969	
0.535675913334	0.725861997707	-0.431480794657	
-0.808161034258	0.588823223747	-0.0127653391069	
0.276184301813	0.774119480531	-0.569615011472	
0.250267467518	-0.630146676659	-0.735038339543	
-0.927948504031	0.0604499442311	-0.367773541882	
0.950238117401	0.246157475646	-0.190929351913	
0.300008495977	-0.888194562277	0.348001899252	
-0.0839191431087	-0.387965097302	-0.917845662786	
0.745308377578	-0.0227065606444	0.666333125708	
0.576351480944	-0.480470492366	-0.661034852621	
0.335163232958	0.876716897333	-0.345011723284	
0.608619001949	0.344828419431	0.714616170836	
0.0178860114687	-0.906363315399	0.422120398811	
0.793260991768	-0.244128862799	-0.557797541486	
-0.746850031419	-0.198778049213	0.634588305692	
0.528548487633	0.401660555431	0.747867163627	
-0.40354866719	0.893955303895	-0.194916361157	
-0.7693109649	0.389887568488	-0.506110979157	
-0.430033500302	-0.90187692414	-0.041099906597	
-0.472474155803	0.186026067107	0.861488522532	
0.0349557334277	0.916594615394	-0.398286841021	
-0.977939517429	-0.0507528697936	-0.202628839159	
-0.205942703079	0.396583480793	0.894599992069	
-0.632172807755	-0.636901327489	-0.441264365407	
0.559838735332	0.0182583257914	-0.828400400749	
0.535666063473	-0.770729091563	0.345019616632	
0.992765931402	-0.00825127077953	0.119781976849	
-0.119793344505	-0.135246069889	0.983543621398	
0.00808455686879	-0.990777682989	-0.135256137865	
-0.469886412593	-0.857744447753	0.208521513542	
-0.882110457667	0.447442521691	-0.147228836362	
0.0329833250925	-0.253119837492	-0.966872508728	
0.104340265984	-0.0420721870093	0.993651367419	
-0.984793812422	0.135170431007	0.109133411914	
-0.13890376492	-0.989928727567	-0.0273287107173	
0.357178802979	-0.84881871738	-0.389782102883	
-0.320158797116	0.280768799622	-0.904802313098	
0.877451792027	0.447968376321	-0.171472115764	
0.409705651883	0.444070233903	0.796833047869	
0.237151622587	0.79162655712	-0.563104343765	
-0.880852079932	0.419677282473	0.21902189812	
-0.448438057562	-0.883379081087	0.136178954424	
0.20695242336	-0.250835518285	-0.945649108937	
0.869525159496	-0.395882484918	0.295301634163	
-0.77737437137	-0.613455132163	0.139146999825	
0.620261129176	-0.78436219988	0.00721602613418	
0.104714938624	0.0919170290126	0.990245445032	
-0.597709027526	0.760637741823	-0.253326161556	
-0.747254555245	-0.643036074522	-0.167675986738	
-0.290438544411	0.0890776772135	0.952738484235	
0.032744096528	0.847813213925	0.529283079681	
-0.730771087513	-0.340963415036	0.591369230906	
0.681836814639	-0.406148622921	0.608392845374	
0.991469942507	-0.0771909927602	0.105018587602	
0.120055617178	0.227232814532	-0.966411867055	
0.0507346221942	0.970776389616	0.234561717836	
-0.756653662058	0.00908798947776	0.653752739299	
0.118808206993	0.98516739936	0.123813590488	
-0.642930669393	0.171355197428	-0.746510248201	
0.72831005733	-0.394527907775	-0.560278672072	
-0.569829998975	-0.802824002815	-0.175406364686	
-0.380602460135	0.447013814654	-0.809518632799	
0.071604420316	0.875047525201	0.478711432526	
0.917629633527	0.130316115842	-0.375464466528	
-0.390933066732	0.466164711869	-0.793638329936	
-0.391482776022	0.913068731819	0.114222270385	
0.84888772905	0.406265120451	-0.338139431851	
-0.355149066655	-0.0354138797498	-0.934138639376	
-0.967452589988	0.163402849382	-0.19322265638	
0.244445808041	0.406018317488	-0.880565371108	
-0.0654349528621	-0.899137717304	-0.43274661439	
0.585409065719	-0.806645826465	-0.0813556170229	
0.741365421262	0.492000678056	0.456412801036	
-0.328136462361	-0.327502432723	0.88604098022	
-0.652097658982	-0.369656463002	0.661908409458	
0.187067196522	0.76762511968	0.612990652149	
-0.734693478354	0.523551119756	-0.431415945309	
-0.796704527856	0.431522276259	-0.423143498575	
0.471796002249	0.0064961682656	-0.881683805034	
-0.377717391122	-0.902078890613	-0.208766011491	
-0.972859769984	0.194761145498	-0.124947845722	
-0.143482600653	-0.084107290613	0.986072363965	
0.181539558379	0.977237975045	0.109769435062	
-0.584790361917	0.678839907494	-0.44406825219	
0.509896665492	0.733378229921	0.449624023378	
0.630892719191	0.0365068743156	-0.775010725732	
0.932321399737	-0.354863322285	-0.0696335414172	
0.36128896131	0.905639665085	0.22200694462	
-0.0157192248104	-0.232139655211	0.972555441325	
0.997747658788	-0.0118149460854	0.0660304205011	
-0.0563683277426	0.385929723967	0.920804463383	
-0.0363623570475	-0.922452521926	0.384394489791	
-0.850811004461	-0.515998711751	0.099327559915	
-0.403720636797	0.520901692586	-0.752111078289	
0.336348453411	-0.680004967726	-0.651508220789	
-0.339756753341	-0.423690153153	0.839673747762	
-0.789185827671	-0.357221871168	-0.49957808615	
0.511616143179	-0.832393650192	-0.213001721021	
0.432901268275	0.358424512346	0.82712052379	
0.281021483296	0.81816720764	-0.501626700116	
-0.8565181947	0.449593471141	0.253460633739	
0.172637233611	-0.954133404963	0.244593195132	
-0.396124192781	-0.294608974993	-0.869650030614	
0.901821495344	0.0532446935139	-0.428815803286	
0.0476184589	0.997683936765	0.048572056703	
-0.584945230766	0.0672697323016	-0.808278330849	
-0.809673736376	0.0100769755604	0.586793741605	
-0.996826400528	0.0722588684829	-0.0334033401776	
0.0324070422494	-0.01491694255	-0.999363431609	
-0.0727111464777	-0.997274355807	0.0125279059452	
-0.594791356006	0.330101388462	-0.732977705088	
-0.127967216887	0.861292746314	0.491730817165	
0.793629406097	0.386274356492	-0.470047324526	
-0.825861764716	-0.00997098939679	0.563784466752	
0.557139375796	-0.168481885601	0.813147938669	
0.0868795805566	0.985654317494	0.144697978174	
-0.938512347725	0.247170901738	-0.241041736015	
-0.0230424559086	0.651773239523	0.758063776649	
0.344475860392	0.717006408323	-0.606001808604	
-0.585795227287	0.528068124908	-0.614807292689	
0.175341681762	-0.658048115339	-0.732275885535	
-0.791264334041	-0.536765063463	0.292889092184	
0.293316925698	0.738803773656	0.606740607782	
-0.112208293453	-0.603664241674	0.789302718989	
0.949407436236	-0.299597175147	-0.0941650288831	
-0.235351301041	-0.224692568158	0.945580781802	
-0.820988399917	0.566676325555	-0.0696849284845	
-0.520180557403	-0.792711291625	-0.317838002494	
0.952420703987	-0.206268248036	-0.224384073564	
-0.133354648162	0.379974227815	-0.915333886628	
0.274064482249	0.901705603869	0.334388491908	
0.99879914454	0.0200804709755	-0.0446882932161	
-0.0173502806279	0.998007380912	0.0606649438135	
0.0458174271135	-0.0598167395564	0.997157320106	
0.892156339801	-0.231368425577	-0.387976438716	
-0.396104308444	-0.813574031835	-0.425674372679	
-0.217159946088	0.533447229227	-0.817481260608	
0.848297697143	0.528972261584	-0.0240699708471	
-0.529246416837	0.84844360905	-0.00645542611611	
0.0170072715831	0.0182150689326	0.999689433763	
