0.599118021829	0.690829162476	-0.404737772135	
-0.800477507111	0.50600131584	-0.321245122884	
0.732842197084	0.666800831505	0.135347572114	
-0.680239386766	0.713724474393	0.16694834933	
0.0147204233846	-0.214415544578	0.976631600645	
-0.217409745031	-0.9622423294	-0.163776378874	
-0.918778532849	0.258389026074	-0.298464602224	
0.329513293119	0.0855851080264	-0.940263887928	
0.116314484036	0.869475200986	0.480087300056	
0.922168002062	-0.274066712201	0.272935181384	
0.368886319585	0.410974831509	-0.833680137156	
0.916810533881	-0.0574247491311	-0.395171915945	
-0.0116374082453	-0.993027915442	0.117303580006	
-0.399152872586	-0.102946380898	-0.911086728564	
0.81630052146	-0.566363238225	0.113517139896	
0.127655790862	-0.0147792322429	-0.991708411457	
0.563344883462	0.824023213679	0.060235252104	
0.209665888379	0.976304257846	-0.0535743535858	
-0.660334476987	0.100974816007	-0.744152178681	
-0.721109280035	0.191400320388	0.665858335986	
-0.50559619347	-0.845830534531	0.17012699963	
0.343380293894	-0.0163784497773	0.93905363007	
-0.791493817357	0.53320019996	0.298722419394	
-0.299449666004	-0.176609967952	0.937624027396	
0.863719330053	-0.467694376059	0.187752202371	
0.405362574027	0.866066331076	0.292592367903	
0.160938382801	0.642431380996	-0.749253466894	
0.747514995649	-0.575040113729	-0.33249090045	
-0.644453387159	-0.506567654231	-0.57277311692	
-0.222698332217	-0.909757937236	-0.350351178767	
0.426446871273	-0.414076772119	0.804166334021	
-0.876668990446	0.0296803373791	0.480177632511	
0.94907016278	-0.0134060454714	-0.314779453055	
0.185879461073	0.830517201975	0.525061904135	
0.254390746829	-0.556831621918	0.790711004577	
-0.0841536920287	-0.0276787115662	0.996068293363	
-0.845803975916	0.530470288063	-0.0567177909232	
-0.526814759135	-0.847251534321	-0.0680517975429	
0.923355316981	-0.105880655025	-0.369058593579	
-0.104946834045	0.855018192159	-0.507868145388	
0.369325223383	0.507674283343	0.778373754314	
-0.961586136312	0.261159144369	-0.0845458678208	
-0.266062417204	-0.962500875671	0.0529419916958	
-0.0675491865594	0.0734027632004	0.995012131459	
0.206126483427	0.243920888981	0.947636255506	
-0.160312168281	-0.946930125312	0.278609666877	
0.9653040358	-0.209346453744	-0.15608389018	
-0.338362709087	0.837565646291	0.428945760268	
-0.242834706187	-0.518111045162	0.820117217446	
0.909143543436	0.173334165799	0.378699464478	
0.640037248447	0.19116654308	-0.744182553818	
0.491283306876	-0.846512948234	0.20507691449	
-0.590756322848	-0.496861330029	-0.635716749611	
-0.327798564068	0.812614710214	-0.481876990673	
0.0863881708874	0.533703950239	0.841247393714	
0.940789660512	0.234131215868	-0.245147686977	
0.764435981223	0.503566947941	-0.402564230343	
-0.261863428917	-0.328066201833	-0.907634349179	
-0.589122377106	0.799245204024	-0.118919841227	
-0.990343400319	-0.0694541244219	0.119983640738	
-0.0954317142479	-0.286248761326	-0.953391018709	
0.100562106977	-0.95563474782	0.276856445474	
0.744203121775	0.247948612808	0.620228344198	
0.612231661658	-0.624492995424	-0.484954524806	
0.267084454814	0.740628101055	-0.616551627947	
-0.493295137762	-0.860764436753	-0.125477055597	
0.396821242596	-0.0943170373392	-0.913037347479	
0.774075454	-0.500188845226	0.388095749302	
0.386591183988	-0.460829919523	-0.798863593948	
0.874178437296	-0.0929100258107	0.47663380794	
-0.293869556488	-0.88261175631	0.366929382025	
0.717503834677	0.591972408341	0.36709251557	
0.674395019685	-0.72225059776	-0.153445206698	
0.174297460246	0.357662888483	-0.917440817467	
0.622602734162	-0.73848371362	-0.258858339893	
-0.775469549272	-0.537884064278	-0.330647412734	
0.104941953321	0.406598743374	-0.907559721627	
0.473322090918	-0.809665410217	-0.346998734503	
-0.840218070737	-0.296651831048	-0.45390669167	
0.26457473775	0.506398671635	-0.820707373862	
0.648574861897	0.0276728990411	-0.760647657706	
-0.69543549676	-0.38465930014	-0.606965149463	
-0.309386680969	0.922643719685	-0.230235636174	
-0.161775722274	0.35247031187	0.921733852548	
-0.564975528138	0.732729277088	-0.379355320385	
-0.80909286753	-0.582127551099	0.0805992925689	
0.888881217458	0.320329969741	-0.327534565711	
0.451372155304	-0.489916559963	0.745818303403	
0.0784433468592	-0.810783864393	-0.580065657123	
-0.227190237152	0.626178633397	-0.745845101358	
0.793044839572	0.563463815467	0.231491708465	
0.565211888208	-0.538895952607	-0.624601211728	
0.108395682097	0.881661832917	0.459263310618	
-0.0745630044282	-0.453473485468	0.888145346409	
0.991307588225	-0.130515172888	0.0165847873819	
0.0662873475627	0.968392811846	0.240460702648	
-0.679868823963	0.220226015266	-0.699484727784	
-0.730331684754	-0.117114747853	0.672978280541	
0.147952246827	0.982644423113	-0.111893120358	
-0.514421682467	-0.020166147557	-0.857300215269	
-0.844677728644	0.184399740285	0.502509970563	
-0.40436566627	0.52207035007	-0.750953365742	
0.347382478437	0.847214307725	0.401936973245	
0.846057812219	-0.0983385293979	-0.523942470143	
-0.114727807919	-0.964913204096	-0.236177980876	
-0.993157299591	0.116633439347	0.00593456777883	
0.0218199073972	0.235242745662	-0.971691690947	
0.464698319548	-0.229653944645	0.855169303424	
0.185682864683	0.9695814897	0.159479179189	
-0.865781349749	0.0846805794769	0.493205691256	
-0.810081607556	-0.37985879329	-0.44662633852	
-0.369203591607	-0.261271045725	0.891866665265	
-0.455473925756	0.887380830211	0.0714056379423	
-0.697718013592	-0.331150525697	-0.635239248504	
-0.143159363434	-0.804403897538	0.576575898115	
-0.701922339131	0.493227836762	0.513839791056	
0.0602828904737	0.67287319592	-0.73729752158	
-0.324179775181	-0.68540368871	-0.652019368475	
-0.944072797235	0.278322556964	0.176813765882	
-0.900228750184	-0.435287670429	-0.0106226792539	
0.421270440486	-0.864552557474	-0.274007465844	
0.110088206971	-0.251144419286	0.961668896943	
0.488989813496	-0.54105805025	-0.684211333257	
-0.866583722844	-0.211753944434	-0.451877105326	
0.0996072969166	0.813889705843	-0.572417621256	
-0.587428256153	-0.432579725811	-0.683961128055	
-0.191624598178	-0.746767621363	0.636881569098	
-0.786262079237	0.505186005845	0.35577948543	
-0.344282358621	0.936064446431	-0.0724776494538	
-0.888086591634	-0.349733733236	-0.298309439336	
-0.304584739117	-0.0383362487003	0.951713438348	
0.64654439752	-0.548654570334	-0.530055190038	
0.356074994486	-0.397447217882	0.845722358283	
-0.67467839771	-0.735536451476	-0.0616050989251	
0.761421256643	-0.521132010729	0.385563350599	
-0.58399390804	-0.809610484481	0.0590082942564	
0.281405020041	-0.270096817478	-0.920792552035	
-0.691506458731	-0.62544473488	-0.361438378074	
-0.345636406298	-0.152884501166	0.925830332158	
-0.634314032774	0.765143916472	-0.110455850506	
-0.896912735086	0.0964217149619	0.431567374258	
0.192731377043	-0.79313217228	0.577750788488	
0.397997690877	0.601368614228	0.692786856023	
0.564002502361	-0.381242549916	0.732499348439	
0.150208147377	-0.824883539492	-0.544981337971	
0.811996730161	0.417398208439	-0.407970643306	
-0.444720307941	0.401207819684	0.800784698361	
-0.467130137441	-0.866732629481	0.174825580756	
0.764207617339	-0.296322180097	0.572869865837	
0.810275723578	0.170476251981	-0.560705893753	
0.130262996299	0.880432206303	0.455928373651	
0.571388487436	-0.442466922623	0.691186095643	
-0.622019191368	-0.0290756938719	-0.782461966869	
0.531379401143	-0.749636250781	-0.394564853422	
-0.575089608332	-0.661211082439	0.481738359328	
-0.589684020525	-0.513404397611	-0.62344901993	
-0.383475164738	0.857364927343	-0.343325180246	
0.710787981023	0.0366238429886	-0.702452233364	
0.566387315301	0.0386676527992	-0.823231572337	
0.485429563808	-0.82288540887	0.295326501435	
-0.666005666378	-0.566890127357	-0.484842279362	
0.928054873007	0.337442735888	0.157627893106	
0.354720297412	-0.929830424965	-0.0979228850391	
0.113523844599	0.146791623762	-0.982631444592	
0.683084516483	0.303546141128	0.664270489746	
0.730316576502	-0.27671690349	-0.62455220231	
-0.00576553794179	0.911749689075	-0.410705810822	
0.203420470783	0.796642660135	0.569192923463	
-0.161686222584	0.600699154738	-0.78295471831	
-0.965648837566	0.0672383636836	0.251000647322	
-0.315906279027	-0.251774734119	0.91477467506	
0.281050977097	0.896044819591	0.343677217105	
-0.90620834864	0.365668107091	-0.212304649766	
-0.165952075125	-0.0491476487014	-0.984908329434	
0.0732902985408	-0.996609793087	0.0373825154821	
-0.983406549145	-0.0659805194819	0.168991509099	
0.554212901027	0.286795186189	-0.781406796435	
-0.831977696242	0.161863263102	-0.530672589281	
-0.0257132901675	0.944218621526	0.328313906912	
0.170828447671	0.392841623764	0.903600077526	
0.878500838851	0.354536641617	-0.320218746935	
-0.446154589356	0.848515897547	-0.284546751882	
-0.466471488083	0.201748699336	0.861221117438	
-0.633860094114	-0.755340707349	-0.166378474904	
0.61694872712	-0.623504513326	0.480225353315	
0.167796490869	0.813638601016	0.556629647602	
0.447957778251	0.440046108214	-0.778262970692	
-0.87816750484	0.379936375703	-0.290637547232	
0.259781470571	0.371534943451	0.891333480434	
0.522475711321	0.722175109004	-0.453301492403	
-0.812116197738	0.583459422522	-0.00651027203334	
0.281131380614	0.768833765504	-0.57433421268	
0.249742012719	-0.636462915571	-0.729756044296	
-0.92660351495	0.061721941996	-0.370939790207	
0.948623150161	0.234786147099	-0.212107482445	
0.299692157337	-0.881731172952	0.364327804971	
-0.101482657678	-0.409176739044	-0.906794169818	
0.754413983646	-0.0363145539	0.655393617954	
0.561023725406	-0.482655574272	-0.672529535527	
0.340751993115	0.875057055168	-0.3437487882	
0.606333693309	0.334539851144	0.721417036363	
0.0462830272667	-0.92051119921	0.387965222045	
0.793862288905	-0.201847021593	-0.573620472201	
-0.736823410077	-0.20948919867	0.642810654861	
0.523071111292	0.425760949252	0.738325285105	
-0.428354846937	0.880251037905	-0.204132886553	
-0.760513509417	0.399914202279	-0.511554330262	
-0.453830957271	-0.890823176928	-0.0217147339365	
-0.464388484155	0.215644842887	0.858976505803	
0.0348629241979	0.928553505431	-0.369557795302	
-0.983137463369	-0.0345566133489	-0.179573295885	
-0.179514079219	0.369586563643	0.91169099334	
-0.632913219849	-0.625200600793	-0.456667346006	
0.558234076028	0.0401962434665	-0.828709224259	
0.536465816713	-0.779428297394	0.323567545838	
0.989651589113	0.00290670563919	0.143461783164	
-0.141440749072	-0.148655193636	0.978721690731	
0.0241711950133	-0.988884818605	-0.146705721989	
-0.472211604246	-0.8511138944	0.229393416589	
-0.881002434253	0.447080180535	-0.154770872622	
0.0291703900346	-0.275180760468	-0.960949862071	
0.108760407747	-0.0625386325451	0.992098832348	
-0.982038204494	0.148035471348	0.116989162477	
-0.154182160514	-0.987002745013	-0.0453149281912	
0.34455458546	-0.853857768853	-0.390139780346	
-0.280874850717	0.302785270403	-0.910730694696	
0.895763057886	0.42337688954	-0.135501120032	
0.36673801554	0.440507208794	0.819424570634	
0.263366322715	0.79560528499	-0.545573469439	
-0.892267565261	0.415891367423	0.175763939661	
-0.426147768986	-0.897241932922	0.115563803997	
0.225016510229	-0.228857299553	-0.947096566653	
0.876222374236	-0.37759932501	0.299421276198	
-0.770046424685	-0.623358382832	0.135841195453	
0.627727737589	-0.778321004162	-0.0132023460677	
0.113957848746	0.0751048669061	0.990642653875	
-0.583456380738	0.778413327314	-0.231627596881	
-0.756035909921	-0.624756879582	-0.195162866152	
-0.296628310662	0.0612497614312	0.953026816012	
0.0319488117632	0.861589956788	0.506598479853	
-0.74283845441	-0.318643724861	0.588776024696	
0.668707936304	-0.395131526164	0.629841863451	
0.98957800141	-0.0587802823184	0.131454393366	
0.141095726782	0.213453507323	-0.966710709621	
0.0287641271147	0.975183305139	0.219522541825	
-0.767080327537	0.0312965976927	0.640787245565	
0.104237089563	0.991617537232	0.0763497807024	
-0.633026381966	0.125360212295	-0.763912571508	
0.744341476307	-0.420281758673	-0.518959545606	
-0.550837156366	-0.825746817239	-0.121328566244	
-0.377537009862	0.376172084487	-0.846144413819	
0.0887415369057	0.886138682211	0.454844122218	
0.927705740488	0.0927094559137	-0.361617222834	
-0.362611360404	0.454051971335	-0.813848762752	
-0.41546767196	0.90609825033	0.07982840538	
0.84764946015	0.417509863573	-0.327377315228	
-0.329965159165	-0.0683481862853	-0.941515543774	
-0.961531811503	0.178868165621	-0.208477228479	
0.262396053209	0.373536487072	-0.889729624148	
-0.0812704542098	-0.910206939192	-0.40610151578	
0.597889288555	-0.799941700287	-0.0512022926562	
0.729212374684	0.516278177975	0.44911708446	
-0.33283285781	-0.305859639523	0.892004579401	
-0.643714756938	-0.361226375713	0.674645697526	
0.168572349315	0.792997104523	0.5854391132	
-0.746468133779	0.490582406642	-0.449571159602	
-0.793853392506	0.434764563812	-0.425178274679	
0.473637822675	0.00354014463103	-0.880712598018	
-0.381397435935	-0.900537196027	-0.208731297206	
-0.973905444378	0.185887972082	-0.130206940085	
-0.1489088164	-0.0904157749728	0.984708663532	
0.17127273516	0.978402089875	0.115736773409	
-0.572832875985	0.694509613873	-0.435337676325	
0.519864996463	0.71845779026	0.462124213893	
0.633721454302	0.0384031229438	-0.772607480229	
0.934047253317	-0.345353376645	-0.0910317187044	
0.357143273461	0.901682733277	0.243755883481	
-0.00210018850081	-0.260190879452	0.965554915817	
0.997495549738	0.0220264344576	0.0672120855081	
-0.0705340384595	0.3803366719	0.922154523617	
-0.00525144473932	-0.924585773302	0.380937750997	
-0.851904692174	-0.511836733593	0.110822171052	
-0.409028549994	0.518154154254	-0.751140411454	
0.327038286354	-0.685229472932	-0.650773792254	
-0.344121298845	-0.462738153804	0.816978538699	
-0.795908524124	-0.317842149271	-0.515272733001	
0.498106567823	-0.827556505117	-0.258920987815	
0.437331658051	0.317582580777	0.841357430141	
0.307636983665	0.826293255429	-0.471803923589	
-0.845044677604	0.465167454171	0.263664052219	
0.155302910186	-0.961909065621	0.224971010496	
-0.411811080473	-0.270042507385	-0.870338255051	
0.897937993454	0.0425205089481	-0.438063198901	
0.0340894202596	0.998372498337	0.0457194268384	
-0.60065095615	0.0570287507239	-0.797474858831	
-0.798784288968	-0.000275961835966	0.60161747277	
-0.995983246901	0.0885339561942	-0.0133832168491	
0.0129591397391	-0.00536307738079	-0.999901644212	
-0.0885970235947	-0.996058721161	0.00419421131313	
-0.562371421728	0.336364131434	-0.755379080402	
-0.136687920693	0.863140476629	0.486112054923	
0.815508918627	0.376626723281	-0.439428623271	
-0.832893579543	0.00381461084113	0.55342003388	
0.545146120371	-0.166746395428	0.821590741827	
0.0954148447578	0.985992438285	0.136802481863	
-0.929175755608	0.26973027718	-0.252740959806	
-0.0130329462322	0.659420566442	0.751661266041	
0.369408388513	0.701719384174	-0.609202222887	
-0.577662266643	0.526414699066	-0.623854045674	
0.169036415763	-0.670556852889	-0.722343545129	
-0.798581865461	-0.522724661415	0.298372137618	
0.30145960235	0.719631406357	0.625501996109	
-0.10415444797	-0.627241106826	0.7718292848	
0.94777315805	-0.297824164387	-0.114135042771	
-0.248893639451	-0.218181279795	0.943635991995	
-0.81005269896	0.580965534918	-0.0793326675767	
-0.530911085915	-0.784140278512	-0.321336960942	
0.94799363242	-0.233711010782	-0.216072294222	
-0.117749987781	0.373178048396	-0.920257075264	
0.295707648309	0.897840357544	0.326250944974	
0.999999255248	-0.000195992036086	-0.00120461197706	
0.000197089828913	0.999999565368	0.000911273711855	
0.00120443285111	-0.000911510449951	0.999998859244	
0.896990832759	-0.276134935443	-0.345191169316	
-0.403927245307	-0.829239512708	-0.386270127066	
-0.179583480434	0.485912881073	-0.855358664867	
0.865810783352	0.500371031569	-0.000719860201823	
-0.500371112974	0.865811032302	7.51336698502e-05	
0.000660857616342	0.000295145708823	0.999999738078	
