-0.507697761221	-0.0812851917481	0.857692078111	
-0.795468221093	0.4265584947	-0.430439496132	
-0.330867484776	-0.900799960148	-0.28122257967	
-0.169779837072	0.699849566429	-0.693819422683	
-0.855592561194	0.244679596902	0.456172406102	
0.489015517293	0.671075613645	0.557244420895	
0.790550475559	0.267780213943	0.550748311495	
0.205314256361	0.731388878013	-0.650320202095	
-0.576954072461	0.627187425048	0.523220729838	
0.952354558992	0.0505871827831	-0.300768567017	
-0.159935678624	0.922516679484	-0.351259953278	
0.259694768277	0.38262764277	0.886653660861	
-0.607277337751	0.304672179778	-0.733750024139	
0.749334530805	-0.0872761957946	-0.656414980474	
-0.264030293711	-0.948450171868	-0.175300529052	
0.562417704066	0.547747607654	-0.619402037825	
-0.720132319658	0.692600353961	-0.0414028003421	
0.406319785804	0.469337094211	0.783981456198	
0.234140285549	-0.794554095099	0.560233983836	
-0.950847150861	-0.0670350423536	0.30231771168	
-0.202652467002	-0.603481642686	-0.771195101488	
0.946443196239	-0.107099127922	0.304589975364	
-0.195810729504	-0.940486988339	0.277745176334	
0.256716642438	-0.322512017705	-0.911088669632	
-0.995795969024	-0.0857512749386	-0.0322041444932	
0.0741192960562	-0.547750517493	-0.833352086779	
0.0538211671025	-0.832235597312	0.551803581484	
-0.986716121287	0.0317623777981	0.159318697422	
0.0387216068476	0.998418052989	0.0407679853293	
-0.157771775533	0.0463955043218	-0.986385078975	
-0.87797452837	-0.476068029583	-0.0501991906446	
-0.248083083435	0.362805138547	0.898235612274	
-0.40940873372	0.801081558053	-0.43663809511	
0.88875298732	-0.45151615223	0.0790651111759	
0.0168278524893	0.204507494096	0.978720342202	
-0.458077450777	-0.868510131855	0.189354693513	
0.218797496622	-0.350829380627	-0.910519852151	
0.655877639142	0.743767992843	-0.128971684085	
0.722462578924	-0.568970929407	0.392835720809	
-0.471118403696	0.845108746881	0.2526631268	
0.780778020782	0.266268323079	0.565231689123	
0.410406057415	0.463564867166	-0.785286242059	
-0.827810422569	-0.530684184653	0.181945597485	
0.55241601406	-0.827615643673	0.0994429170836	
0.0978082394036	0.182829544951	0.978267297725	
-0.00464787273076	0.494592487145	0.869112575527	
0.557029022244	0.723076750548	-0.408507871644	
-0.830480021227	0.482222235569	-0.278863138235	
0.711091543555	0.695478351166	0.103240882136	
-0.698043244365	0.680747525418	0.222077544193	
0.0841691492302	-0.229984064006	0.969547773254	
-0.169748577226	-0.966223599085	-0.193900430895	
-0.93108234657	0.221712553795	-0.289705380335	
0.322910334978	0.131360192072	-0.937269126507	
0.0703838906795	0.864871234946	0.497035064051	
0.929597630393	-0.23758831535	0.281780123459	
0.361793246897	0.442209836359	-0.820704640615	
0.938521445181	-0.01567113107	-0.344865064317	
0.0318654429786	-0.99077185327	0.131741141303	
-0.343747131594	-0.134631164368	-0.929361264042	
0.822542216227	-0.554863965811	0.124700769719	
0.148026564364	-0.00282661597279	-0.988979345833	
0.549101483122	0.83193628944	0.0798095955819	
0.177497386444	0.982786526732	-0.0512378832401	
-0.684788319172	0.0859490265979	-0.723655804062	
-0.706795328034	0.163534117848	0.688256461335	
-0.474411605553	-0.843939994259	0.250397513179	
0.385177303464	0.0567662628097	0.921095020236	
-0.79156305713	0.533425606337	0.298135957394	
-0.257450769236	-0.175314618758	0.950254642646	
0.88396389868	-0.439932389037	0.158326620967	
0.390290823938	0.88075210901	0.268232725862	
0.145761908779	0.632331445739	-0.760861622556	
0.765533937982	-0.559247924107	-0.31811876584	
-0.626666782068	-0.536095795648	-0.565588226665	
-0.157384324407	-0.922113248099	-0.353464753705	
0.448858553453	-0.38561232834	0.806119799549	
-0.879634113381	-0.0317850580016	0.47458775444	
0.937031502938	0.0408767439795	-0.346844423773	
0.156502465893	0.838684198125	0.521647193019	
0.312216176183	-0.54308186088	0.779476203429	
-0.0637935210542	-0.021765420554	0.997725740442	
-0.862878216236	0.50347650463	-0.0441881571311	
-0.501369694553	-0.863734725338	-0.0508994462617	
0.922647338314	-0.0825483849328	-0.376706322282	
-0.130160621398	0.852845041751	-0.505681270563	
0.36301529133	0.515597807313	0.776130658687	
-0.96155802376	0.225176965042	-0.15716711284	
-0.241519594497	-0.965848117139	0.0938386918784	
-0.130669248172	0.128190284476	0.983103656055	
0.190578782824	0.259372918226	0.946786890925	
-0.126626195718	-0.949911236712	0.285717428461	
0.97347086967	-0.174339701901	-0.148189521376	
-0.339825832411	0.853729732287	0.394542707239	
-0.24229607915	-0.484819880847	0.840382230395	
0.908741444887	0.189987439967	0.371609686365	
0.624042446601	0.188301205472	-0.758362499639	
0.512661223897	-0.83110776845	0.215495584024	
-0.589702886506	-0.523261438709	-0.615181251671	
-0.347338627899	0.800980465679	-0.487633234275	
0.0944109522306	0.547236748375	0.831636046192	
0.932975053079	0.242821405208	-0.265697789799	
0.747481747617	0.489175371893	-0.449420173682	
-0.294608771518	-0.362253427036	-0.884295271018	
-0.595379466159	0.793397699854	-0.126662469351	
-0.993307026398	-0.103356986286	0.0515604954822	
-0.0214333359303	-0.27370557958	-0.961574681352	
0.113497856453	-0.956244000814	0.269658390353	
0.727146268701	0.267836331037	0.63207752981	
0.616747150166	-0.659223805957	-0.43017081075	
0.301465183191	0.702629115136	-0.644539424618	
-0.505511009728	-0.851317520596	-0.140417584972	
0.394099180515	-0.0830431207012	-0.91530851412	
0.767557460364	-0.518036986353	0.377482749022	
0.375802944741	-0.435385048743	-0.818053791663	
0.873697524317	-0.127799550656	0.469382478214	
-0.308909020143	-0.891126890057	0.332367391739	
0.727209436168	0.567495320922	0.386154757423	
0.664377455968	-0.723325234374	-0.188157384438	
0.172537045152	0.393382340795	-0.903040033443	
0.607536843362	-0.741654789047	-0.284336346324	
-0.791904396438	-0.537838951639	-0.289165504515	
0.0615338188313	0.400845900543	-0.914076667002	
0.482392722336	-0.799403218338	-0.3581225432	
-0.844027670308	-0.314815860762	-0.434175385723	
0.234338543974	0.511708382112	-0.826583316118	
0.638597141122	0.0388497882228	-0.768559942558	
-0.694267742255	-0.401715803832	-0.597173940336	
-0.331942756232	0.914939947159	-0.229562409114	
-0.181063119226	0.338011640072	0.923560652059	
-0.580769164217	0.721105642918	-0.37777483988	
-0.793677090983	-0.604776638874	0.0657411007017	
0.889641390583	0.329664243176	-0.316005827372	
0.446265627649	-0.480815286759	0.754760657161	
0.0968771683167	-0.812488859487	-0.57487100072	
-0.238745039266	0.631094430448	-0.738051912865	
0.793662226349	0.564752197414	0.226175210806	
0.559554355441	-0.53176571474	-0.635707596253	
0.112927612197	0.877387396675	0.466303238847	
-0.032485323538	-0.465794124812	0.88429663408	
0.9930720307	-0.115009518942	-0.0240988048415	
0.0245285354747	0.968549681696	0.247608289511	
-0.711689914471	0.190859733945	-0.676069543463	
-0.702065393384	-0.159637326604	0.693988549882	
0.120266602992	0.99083036799	-0.0615721209054	
-0.519179679016	0.00991084961055	-0.854607650303	
-0.846160980607	0.134747752961	0.515610936628	
-0.387871201006	0.539739364071	-0.747152829281	
0.318704896494	0.839148270425	0.440746377402	
0.86486017389	-0.0671684383792	-0.497499025632	
-0.0918521658049	-0.953874353983	-0.285809195882	
-0.995607576235	0.0827466887711	0.0438011374496	
-0.0181310171089	0.288577030117	-0.957284996178	
0.478651926888	-0.232248101695	0.846730861694	
0.116239075879	0.972654142438	0.201078085423	
-0.870276283789	0.00217679983893	0.492559084189	
-0.806473722324	-0.374717412905	-0.457369648826	
-0.38381382241	-0.256635119778	0.887031772274	
-0.44976336548	0.890912608375	0.0631477577558	
-0.701245865805	-0.333334907181	-0.630192094005	
-0.130392666995	-0.809080168331	0.573050637909	
-0.700893706696	0.484021818587	0.523899695597	
0.0781113016592	0.665654886446	-0.742160492551	
-0.286194502083	-0.698129003328	-0.656283933744	
-0.954982372366	0.263665444954	0.13597500361	
-0.895091623926	-0.445854994029	-0.00493042359829	
0.427520626129	-0.855038327179	-0.293488625485	
0.126637668218	-0.264807068173	0.955949851004	
0.483713009768	-0.549456009084	-0.681263398594	
-0.870883940183	-0.224717409887	-0.437107822424	
0.0870797732657	0.804736093248	-0.587211148832	
-0.596044363742	-0.455665787451	-0.661135240777	
-0.157770719957	-0.740868495568	0.652857007467	
-0.787298873602	0.493439522557	0.369699771712	
-0.343923701768	0.938556768254	-0.028769430427	
-0.898706253097	-0.337890414486	-0.27956598227	
-0.272109459605	-0.070294100488	0.959695358658	
0.641567054627	-0.537756323453	-0.547000777882	
0.371744106907	-0.405793929132	0.834947666659	
-0.670967982393	-0.739019230917	-0.0604362717029	
0.753664743501	-0.494043477681	0.433486443346	
-0.567034272666	-0.822251207828	0.0487348422231	
0.332357620683	-0.282531402477	-0.899841329673	
-0.684582730472	-0.632616363383	-0.362136744779	
-0.386754816225	-0.105880944442	0.916084023292	
-0.617873123922	0.767193432183	-0.17218315931	
-0.899138110908	0.101549618422	0.425720956157	
0.18377490016	-0.795202445083	0.577823379074	
0.39721208892	0.597779847713	0.696334553275	
0.576395666753	-0.370255625816	0.728477046241	
0.156600372699	-0.824891609155	-0.543166785082	
0.802025160839	0.42715875819	-0.417481780061	
-0.446355672859	0.419922360328	0.790209987663	
-0.472231557876	-0.86062207139	0.190596447981	
0.760107866722	-0.28808828774	0.582444134158	
0.781787590131	0.191562423298	-0.593390261041	
0.124704158666	0.884381000866	0.44979897523	
0.610947654656	-0.425645490152	0.667509460595	
-0.644428301928	-0.0399224005556	-0.763621873448	
0.51556089823	-0.760197534372	-0.395343735185	
-0.564720394435	-0.648464270926	0.510475234895	
-0.584895652959	-0.537549428748	-0.607402409283	
-0.37496423654	0.843228648465	-0.385184718966	
0.719234938296	0.00246131295976	-0.69476258209	
0.584834353064	0.0607476327995	-0.808874838641	
0.519681419951	-0.793720366479	0.316131620681	
-0.622816185752	-0.605241856571	-0.495764353115	
0.918126182409	0.366350764496	0.151100729741	
