-0.497340115159	-0.0890372445136	0.862974610833	
-0.812595858211	0.396226114884	-0.427425826434	
-0.303876259474	-0.913825604245	-0.269410437724	
-0.189296471901	0.690302617276	-0.698318797046	
-0.858461903117	0.228889512398	0.458969227739	
0.476665508112	0.686361339017	0.549270521401	
0.788294903931	0.282972929918	0.54636751859	
0.192727366239	0.729733599249	-0.656006887486	
-0.584334926852	0.622426859206	0.520708650015	
0.954565409957	0.0500058363826	-0.293775925563	
-0.159339264182	0.918711071449	-0.361359884445	
0.251825092084	0.391751686051	0.884937703724	
-0.610396392712	0.262911306336	-0.747190664265	
0.757876018118	-0.0804209005427	-0.647422906544	
-0.230304548209	-0.961462492122	-0.150165546374	
0.539540137775	0.564895231398	-0.624331496301	
-0.751696851132	0.657214778786	-0.0549597902524	
0.379273362798	0.498961032637	0.779223718955	
0.242601159436	-0.772820343563	0.586424244055	
-0.953265315889	-0.0776924944248	0.291974508876	
-0.180083077949	-0.629851246633	-0.755551118159	
0.946769547842	-0.085737331933	0.310284600314	
-0.180263628358	-0.939785994929	0.290357207636	
0.266706669528	-0.330834390062	-0.905216084027	
-0.994811150364	-0.0946299980584	-0.0373622614209	
0.083867773864	-0.554877856175	-0.82769363972	
0.0575931560006	-0.826532351571	0.559935085691	
-0.986240421633	-0.00646945327974	0.165190728888	
-0.00297593272084	0.999766839532	0.0213871549657	
-0.16529057614	0.0206012802356	-0.986029722012	
-0.866973505607	-0.493807569227	-0.0671641656656	
-0.269225603164	0.350678527742	0.896962733218	
-0.419373956245	0.795725238229	-0.43697463321	
0.891716261222	-0.443513649338	0.0902094913148	
0.00257496861823	0.204284469042	0.978908180191	
-0.452587537399	-0.87267605591	0.183305816689	
0.234963698972	-0.339749023214	-0.910693505736	
0.635250382132	0.762818673243	-0.120683983001	
0.735696277119	-0.550162042471	0.395060393936	
-0.49252477297	0.830484117723	0.260221978742	
0.767759542469	0.273813593075	0.579285250283	
0.409834884995	0.485100243719	-0.772472084016	
-0.813398564426	-0.559660906999	0.158626746062	
0.577082756071	-0.810665903403	0.0989761875659	
0.0732001914957	0.172047848682	0.982365140734	
-0.0094014231954	0.483022476432	0.87555747984	
0.525722935463	0.747206016928	-0.406569260269	
-0.850603908039	0.456478318794	-0.260960794184	
0.682843735225	0.724101235862	0.0969630521699	
-0.720813424706	0.646156732003	0.250817631858	
0.118964028289	-0.241161518303	0.963165968078	
-0.132795820245	-0.968500385687	-0.21064727164	
-0.938891747296	0.191016229077	-0.286347842823	
0.317565043709	0.15974918827	-0.934683176195	
0.0383583037416	0.859005119174	0.51052800684	
0.934854592554	-0.211306529978	0.28530061544	
0.352952590748	0.466325804157	-0.811150240746	
0.945024203598	0.0183200971925	-0.326486797057	
0.0662952093029	-0.988429011393	0.136429595986	
-0.32020961859	-0.150573780839	-0.935303873982	
0.831273762974	-0.541505757051	0.125520699771	
0.153284247045	0.0062535679083	-0.988162351285	
0.534310649902	0.840673782135	0.0882027291671	
0.144504921572	0.987674928342	-0.0601378713206	
-0.695907366812	0.0582351209806	-0.715766447594	
-0.703442438625	0.14528216205	0.695745520238	
-0.448706557306	-0.851644842751	0.270856949782	
0.398002288445	0.0809314991129	0.913807567732	
-0.800160361317	0.517833133612	0.302642102012	
-0.232680283724	-0.180854407856	0.955589644526	
0.895593128647	-0.422919213361	0.138030021701	
0.379173882918	0.887936384055	0.260376927519	
0.125995597106	0.63585720133	-0.761453037965	
0.777122732796	-0.540355431523	-0.322639529189	
-0.616607952983	-0.551091305629	-0.56222149121	
-0.114428176027	-0.926709584104	-0.357932311004	
0.458172944459	-0.368921472972	0.808686898464	
-0.881466814745	-0.0714583340814	0.466808270056	
0.933298656477	0.077826033901	-0.350566293681	
0.125048552069	0.844695422078	0.520434917686	
0.336625128955	-0.529559016889	0.778621069705	
-0.054833253509	-0.0213323086304	0.998267622894	
-0.876995541449	0.478998615017	-0.0379360921791	
-0.477359544356	-0.877556413811	-0.0449733920454	
0.921975345577	-0.0542841427246	-0.383424952236	
-0.158689112108	0.850213449392	-0.501951049577	
0.353241033639	0.523631857627	0.775261536407	
-0.965827307889	0.195847471489	-0.169768605009	
-0.2154108363	-0.970801418115	0.105559358616	
-0.144138069018	0.138522108337	0.979814187773	
0.172250083217	0.276323938737	0.945502506455	
-0.104424392064	-0.949318308954	0.29646297345	
0.979502657053	-0.149799296279	-0.134665198402	
-0.352675536193	0.857650501613	0.374240007553	
-0.237405795273	-0.468861124473	0.850768907712	
0.90512897122	0.211198634088	0.368967047875	
0.616105570396	0.195772218413	-0.76294637074	
0.533718268131	-0.816117062448	0.221580122405	
-0.579274318774	-0.543715163371	-0.607301477629	
-0.368762495372	0.789151811409	-0.491175773585	
0.093922873438	0.557346452387	0.824950559644	
0.924766303372	0.258078186914	-0.279647874275	
0.731481862297	0.488393678012	-0.475821290412	
-0.309419556972	-0.384086157686	-0.869906524425	
-0.60761321817	0.783549257388	-0.129833502428	
-0.990984921645	-0.133705796888	0.00846433401031	
0.0280619458721	-0.268933747795	-0.962749794334	
0.131001573523	-0.95383300382	0.270261333822	
0.708766651335	0.285240891622	0.645203431254	
0.630948636855	-0.665395151074	-0.39893998368	
0.315521237964	0.68984558176	-0.651582244785	
-0.502633634308	-0.851510848953	-0.149294017886	
0.396737482813	-0.0737689751884	-0.914963118399	
0.768087755008	-0.519121770314	0.3749050389	
0.37411453155	-0.425815547418	-0.823844303773	
0.875618459194	-0.130454204899	0.465052700608	
-0.305500623897	-0.89535625312	0.324047139776	
0.722531519511	0.564004443215	0.399808943554	
0.669587502284	-0.714828300987	-0.201675672537	
0.172048772441	0.413424102032	-0.894136304911	
0.608918733105	-0.733570459345	-0.301815105073	
-0.792872215304	-0.551395484987	-0.259454561213	
0.0239087154099	0.397287553684	-0.917382675341	
0.494538644658	-0.786349320589	-0.370251637336	
-0.84394966628	-0.332600991342	-0.420862853367	
0.207799157182	0.52060669086	-0.828123290161	
0.632912529923	0.0526504884478	-0.772431003736	
-0.688070844445	-0.419129981389	-0.592358482446	
-0.354936955657	0.906398358763	-0.229045350841	
-0.192205480933	0.32500493111	0.925974539528	
-0.597267426738	0.709947210863	-0.373157578972	
-0.778671094915	-0.624777362379	0.0576591137801	
0.883083273164	0.347765328526	-0.314997157023	
0.455104659387	-0.471420377854	0.755408880241	
0.114208938622	-0.810445620396	-0.574573071698	
-0.243101371985	0.629557592078	-0.737942383385	
0.786549841211	0.573153381418	0.229857670441	
0.567662813852	-0.524549749428	-0.634512797463	
0.0953546836268	0.875978251595	0.472831457331	
-0.00854727715412	-0.474257838458	0.880344504563	
0.995406664818	-0.0879863932282	-0.0377354772463	
-0.0070561822581	0.964764621373	0.263019838871	
-0.732159689243	0.1741663378	-0.658489389606	
-0.681096468746	-0.197218944641	0.705132815954	
0.0993583306223	0.994264680227	-0.0395685201732	
-0.536514053179	0.0200399594093	-0.843653406778	
-0.838021833175	0.105053061258	0.535428110434	
-0.41032063491	0.543809559197	-0.732057470348	
0.306200489209	0.838299220113	0.451104952274	
0.858998391719	-0.0390586851215	-0.510486221304	
-0.0629042965594	-0.951019324161	-0.302663665719	
-0.997692413546	0.0521579218168	0.0434672191972	
-0.0255518576107	0.304699517991	-0.952105722233	
0.482959717949	-0.222527831744	0.846895079061	
0.0699590580328	0.9738839582	0.215999458701	
-0.872843422979	-0.0450710556675	0.485914559262	
-0.795235645305	-0.389104535355	-0.464970890491	
