-0.510032635098	-0.0779933465148	0.856611784319	
-0.789985805313	0.436445013809	-0.430625332887	
-0.34027803123	-0.896344123549	-0.284214837124	
-0.16417457539	0.702110971809	-0.692883029133	
-0.855191159419	0.24876661731	0.454712272722	
0.491624643044	0.667199635325	0.559597942254	
0.789744903961	0.2642568385	0.553598509729	
0.20842794316	0.733174195193	-0.64731243771	
-0.576940880141	0.626597097671	0.523942075054	
0.951768927763	0.0547718543819	-0.301887316911	
-0.162970637865	0.923905995037	-0.3461766652	
0.259954764023	0.378678962054	0.888271222296	
-0.606715859492	0.321412640465	-0.727041800992	
0.74590786643	-0.0859912023064	-0.660474804912	
-0.274804149602	-0.943026737519	-0.187571990677	
0.569731618106	0.542871922994	-0.617005638998	
-0.710209132702	0.703004237004	-0.0372562824385	
0.41353218878	0.459429121823	0.786076339081	
0.231898609298	-0.800790998039	0.552228949318	
-0.95005321935	-0.0645612265768	0.305337073454	
-0.208858601471	-0.595454133819	-0.775765724371	
0.94655191541	-0.112065282634	0.302458003468	
-0.198933248566	-0.940950066444	0.273931624817	
0.253899653502	-0.319459457346	-0.912951598423	
-0.995909396989	-0.0852586563312	-0.0299238117401	
0.0717818662895	-0.545383152511	-0.835107526388	
0.0548802028099	-0.833839420079	0.549272232014	
-0.986668946059	0.0421984638253	0.157174045354	
0.0500761016867	0.997662297615	0.0465007952285	
-0.154844357088	0.0537515540967	-0.986475542277	
-0.88157983619	-0.469977926178	-0.0440197833833	
-0.240284975862	0.366535536233	0.898840826317	
-0.406300532609	0.802977241013	-0.436058972637	
0.888747216382	-0.452380707012	0.074027571193	
0.0220027971135	0.203405266104	0.978847370452	
-0.45786926332	-0.868319062122	0.190729504962	
0.21293475076	-0.355199436899	-0.910215442599	
0.662846324595	0.736936087085	-0.132513974822	
0.717839495911	-0.575116130515	0.392361943277	
-0.463712018697	0.849982915738	0.250000413339	
0.785669717026	0.264077470809	0.559451682596	
0.409504895531	0.455842223104	-0.790261733966	
-0.83195349936	-0.52043532614	0.192355000478	
