-0.514378968064	-0.0699815711246	0.854702788644	
-0.772653625526	0.470217673237	-0.426499372494	
-0.372049260415	-0.879771515496	-0.295941596174	
-0.138243180607	0.7116875072	-0.688759548109	
-0.862369037465	0.2554915592	0.437085468071	
0.487040518065	0.654388993851	0.578417304798	
0.769943976539	0.259046380808	0.583164852835	
0.217892454237	0.752232204173	-0.621827620318	
-0.599757577175	0.605839651719	0.522732402886	
0.949743050807	0.103103826655	-0.295563425295	
-0.197458709178	0.929975720086	-0.310089048855	
0.242895441729	0.352866491721	0.903596726094	
-0.609674466064	0.405482361949	-0.68108817313	
0.731006801381	-0.0445995281213	-0.680911109048	
-0.306473655905	-0.913014203745	-0.269219170931	
0.599278959944	0.534453534116	-0.596006835565	
-0.682627373465	0.730078927494	-0.0316958771095	
0.41819205775	0.425845252997	0.802353552578	
0.228811207622	-0.819519882972	0.5253880401	
-0.949227731411	-0.0681312694652	0.307123499657	
-0.215898460363	-0.56898619626	-0.793500197403	
0.94731685772	-0.113072926925	0.299675298074	
-0.195602027863	-0.945115940602	0.261716842247	
0.253634811836	-0.306545872613	-0.917441556835	
-0.993745323697	-0.107979891409	-0.0284705932878	
0.0816606858527	-0.528777232253	-0.844823159624	
0.0761693115165	-0.841863992401	0.53428761382	
-0.986006356152	0.0649808131168	0.153521853672	
0.0759162261524	0.994896155075	0.0664707997832	
-0.14841897532	0.0771954308474	-0.985907030719	
-0.890293489921	-0.454514574787	-0.0281780608118	
-0.220929012987	0.376986696712	0.899483964128	
-0.398205817418	0.807030068714	-0.436044258265	
0.894998468216	-0.443378378935	0.0489219274387	
0.0352408064952	0.179611637424	0.983106171916	
-0.444674968318	-0.87815446978	0.176377152024	
0.192770989296	-0.376394184749	-0.906182522108	
0.685333862802	0.712573908837	-0.150186287464	
0.702251267128	-0.592086009066	0.395319257923	
-0.442660965679	0.864910697958	0.236602523278	
0.803651452751	0.265632220775	0.532525929677	
0.397738119818	0.425874403837	-0.812671754277	
-0.839433177265	-0.484136634606	0.246908201443	
0.520950165602	-0.846229692469	0.111831268182	
0.154799437554	0.222501745198	0.962564339417	
-0.0173252518162	0.516521826162	0.856098731892	
0.599236370737	0.690778130189	-0.404649659382	
-0.800384662294	0.505994839846	-0.321486569571	
0.732783241393	0.666823941288	0.13555276633	
-0.680309147862	0.713710938064	0.166721804885	
0.0144285990175	-0.214388731546	0.976641841883	
-0.217402327938	-0.962256385738	-0.163703622176	
-0.918752376121	0.258366679441	-0.298564449201	
0.329591109073	0.0854944855581	-0.940244858406	
