-0.514337838897	-0.0699725558878	0.854728277818	
-0.772678897254	0.47020194472	-0.426470928574	
-0.372053637553	-0.879780638912	-0.295908969414	
-0.138318473225	0.711673474184	-0.688758931781	
-0.862301871262	0.255526501456	0.437197541018	
0.487138053105	0.654390612094	0.578333332966	
0.770053776301	0.259003181425	0.583039049822	
0.21788850499	0.752163954622	-0.621911557024	
-0.599618029247	0.605942849928	0.522772877666	
0.949743171369	0.102902338775	-0.295633247644	
-0.197316486499	0.929970721466	-0.310194554065	
0.243010519513	0.352938473236	0.903537670225	
-0.609646068624	0.405331493249	-0.681203384895	
0.731026584885	-0.0447759721922	-0.680878289054	
-0.306482957442	-0.913072556205	-0.26901060184	
0.599213797074	0.534427035242	-0.596096107518	
-0.682626519518	0.730081914456	-0.031645426768	
0.41828681577	0.425873387507	0.80228922314	
0.228802655044	-0.819499072266	0.525424224413	
-0.949214673142	-0.068071518524	0.307177103081	
-0.215964926171	-0.569023320191	-0.793455488192	
0.947322723754	-0.113143643783	0.299630060124	
-0.195664331517	-0.94509619842	0.261741561666	
0.253564836739	-0.306580644534	-0.917449280324	
-0.993761443959	-0.107846201275	-0.0284145978465	
0.0815464953101	-0.528838561973	-0.844795800459	
0.0760812828685	-0.841842605384	0.534333852714	
-0.986000647744	0.0650000364956	0.153550375783	
0.0759316538302	0.994897737975	0.0664294732664	
-0.148449003345	0.0771588376494	-0.985905374353	
-0.890309467856	-0.45448631553	-0.0281289964501	
-0.220861386475	0.376981366393	0.899502805641	
-0.398207608428	0.807048473382	-0.436008557487	
0.894968418115	-0.443438493639	0.0489268120263	
0.0352983676322	0.179709696919	0.983086186494	
-0.444730880217	-0.8781040526	0.176487158142	
0.192729667688	-0.376344401699	-0.906211987618	
0.685332317679	0.712577688082	-0.150175406751	
0.702264116652	-0.592113105545	0.395255842088	
-0.442648645743	0.864905148571	0.236645854385	
0.803647355431	0.26558565525	0.532555337815	
0.397760109276	0.425914714117	-0.812639865972	
-0.839443933028	-0.484172727503	0.246800837203	
0.520953185516	-0.846234696872	0.111779319688	
