-0.507699072361	-0.0714712664485	0.858564794064	
-0.803204834461	0.399716615677	-0.441688388586	
-0.311614573002	-0.913848161697	-0.260341823101	
-0.497617155313	-0.0977810844779	0.861867725849	
-0.807363152504	0.415440917015	-0.41901499033	
-0.317083388567	-0.904349327087	-0.285675376654	
-0.537789225578	-0.0915548875928	0.838093340397	
-0.78687286377	0.411399513483	-0.459979921579	
-0.30267778039	-0.906845152378	-0.293288290501	
-0.523616492748	-0.0866196379066	0.847539246082	
-0.785036981106	0.435528367758	-0.440490543842	
-0.330972254276	-0.895997822285	-0.29604947567	
-0.47767162323	-0.0438843108714	0.877441704273	
-0.80554831028	0.420454055071	-0.417504906654	
-0.350602000952	-0.906251907349	-0.236189901829	
-0.491517156363	-0.0841975882649	0.86678814888	
-0.794378459454	0.451242148876	-0.406624346972	
-0.356894552708	-0.888420641422	-0.288678020239	
-0.525760769844	-0.0810781344771	0.846759676933	
-0.778377830982	0.447342902422	-0.44046831131	
-0.343079566956	-0.890679895878	-0.298304766417	
-0.501824617386	-0.0895376652479	0.860322654247	
-0.793499052525	0.443546146154	-0.416684657335	
-0.344283819199	-0.891767799854	-0.293630421162	
-0.19250549376	0.698369145393	-0.689363598824	
-0.858861207962	0.219894871116	0.46260535717	
0.474656820297	0.681121706963	0.55747115612	
-0.179815739393	0.704634189606	-0.686408758163	
-0.837529778481	0.256325781345	0.482536017895	
0.515955626965	0.661655306816	0.544060707092	
-0.150076285005	0.6929936409	-0.705150306225	
-0.866358101368	0.251452565193	0.431503504515	
0.476341038942	0.675671100616	0.562643587589	
-0.140226170421	0.700940668583	-0.699298799038	
-0.858801662922	0.265381574631	0.438214957714	
0.492743700743	0.662008166313	0.564755558968	
-0.170044317842	0.701994180679	-0.691584527493	
-0.859068751335	0.238231167197	0.453041762114	
0.482789635658	0.671155810356	0.562551379204	
-0.173948213458	0.709514558315	-0.682884395123	
-0.85243242979	0.238714873791	0.465160399675	
0.493052721024	0.663026630878	0.563289165497	
-0.171474888921	0.692192018032	-0.701046764851	
-0.858275949955	0.244405895472	0.451251745224	
0.483692824841	0.679069936275	0.55218231678	
-0.172489702702	0.700392663479	-0.692601919174	
-0.850970923901	0.248163595796	0.462885916233	
0.496080458164	0.66922712326	0.553208112717	
0.811378002167	0.231220319867	0.536845266819	
0.207854479551	0.744273483753	-0.634707450867	
-0.546316981316	0.626573383808	0.555826961994	
0.799370467663	0.305387198925	0.51744133234	
0.164269044995	0.717306673527	-0.677116572857	
-0.577946841717	0.626266598701	0.523228108883	
0.774038434029	0.254917949438	0.579552650452	
0.234829127789	0.734486162663	-0.636698842049	
-0.587979376316	0.628925204277	0.508658349514	
0.774418532848	0.251872956753	0.580375671387	
0.236496940255	0.735592365265	-0.634801626205	
-0.586809277534	0.628859221935	0.510089159012	
0.789403438568	0.271466732025	0.550588786602	
0.181269049644	0.753831863403	-0.631568729877	
-0.586501300335	0.598367214203	0.545868933201	
0.798215925694	0.280658185482	0.532993733883	
0.212715119123	0.696489214897	-0.685313880444	
-0.563563287258	0.660404264927	0.496248543262	
0.78621506691	0.280876457691	0.550430953503	
0.185963094234	0.741902172565	-0.644204080105	
-0.589307665825	0.608842790127	0.531062066555	
0.787811636925	0.259929448366	0.558381199837	
0.222329080105	0.725447058678	-0.651380300522	
-0.574388921261	0.637309372425	0.513725757599	
0.932921409607	0.062948346138	-0.354535073042	
-0.190546184778	0.921748995781	-0.337743848562	
0.305531948805	0.382643759251	0.871913969517	
0.94202286005	0.0417148731649	-0.332945585251	
-0.16092017293	0.926857709885	-0.339174717665	
0.294444561005	0.373088002205	0.879833936691	
0.957092046738	0.0634569451213	-0.282750725746	
-0.155863806605	0.935299277306	-0.317681878805	
0.244297429919	0.348121404648	0.905058145523	
0.968683242798	0.0504130013287	-0.243128150702	
-0.138827651739	0.921786308289	-0.361990213394	
0.205863177776	0.384406775236	0.899917662144	
0.948136985302	0.0254908334464	-0.316838204861	
-0.148108378053	0.917389214039	-0.369406253099	
0.281247466803	0.397174149752	0.873586058617	
0.954640209675	0.0525066033006	-0.293095678091	
-0.161853298545	0.917716443539	-0.362767189741	
0.249931067228	0.393750667572	0.884587407112	
0.952490866184	0.0557063370943	-0.299429416656	
-0.162710875273	0.924146413803	-0.345656782389	
0.257461339235	0.3779553473	0.889304995537	
0.957383334637	0.0561233945191	-0.283314794302	
-0.162613704801	0.915429532528	-0.368165165186	
0.238692030311	0.39854606986	0.88554340601	
-0.630336880684	0.323146045208	-0.705869674683	
0.716769278049	-0.106995925307	-0.689052700996	
-0.298189848661	-0.940281093121	-0.164177671075	
-0.651166498661	0.308314591646	-0.693487107754	
0.715054929256	-0.0569640398026	-0.696743547916	
-0.254320025444	-0.949577391148	-0.183368802071	
-0.554230391979	0.307375341654	-0.773530304432	
0.787811934948	-0.106248050928	-0.606682538986	
-0.268665343523	-0.945638298988	-0.18326805532	
-0.549616754055	0.323029518127	-0.770437121391	
0.801734089851	-0.0552753545344	-0.595119416714	
-0.234827324748	-0.944773256779	-0.228603512049	
-0.62292021513	0.271042227745	-0.733830034733	
0.737657189369	-0.108794286847	-0.666352510452	
-0.260446161032	-0.956399440765	-0.132166087627	
-0.643621861935	0.303539544344	-0.702577114105	
0.718691051006	-0.0758987739682	-0.69117474556	
-0.263123601675	-0.949791073799	-0.16930103302	
-0.602160811424	0.291878432035	-0.743107914925	
0.748097419739	-0.118803136051	-0.652867555618	
-0.278841495514	-0.949048340321	-0.146814912558	
-0.597790241241	0.328435182571	-0.731284558773	
0.756812810898	-0.0695970356464	-0.649915874004	
-0.264350473881	-0.941958904266	-0.206959530711	
0.561072945595	0.556166708469	-0.613087117672	
-0.729008078575	0.682839989662	-0.0477156564593	
0.392102509737	0.473717421293	0.788573026657	
0.575589835644	0.536271989346	-0.617340028286	
-0.712826550007	0.698985695839	-0.0574226379395	
0.400717675686	0.473108232021	0.784597933292	
0.541302680969	0.564387083054	-0.623264491558	
-0.726169586182	0.687467336655	-0.00815042015165	
0.423873990774	0.457007557154	0.781968653202	
0.579021036625	0.549247801304	-0.602545797825	
-0.715561211109	0.696561038494	-0.0526770800352	
0.390777170658	0.461659520864	0.796343922615	
0.573719739914	0.540956377983	-0.614989280701	
-0.70141518116	0.712207615376	-0.0278744678944	
0.422921210527	0.447354972363	0.788042604923	
0.55691587925	0.558726787567	-0.614547848701	
-0.722217261791	0.69117385149	-0.0260954387486	
0.410179167986	0.458370029926	0.788447797298	
0.574365377426	0.541084289551	-0.61427372694	
-0.701069116592	0.712548434734	-0.0278720520437	
0.422618627548	0.446657061577	0.788600623608	
0.546208322048	0.526920258999	-0.651161670685	
-0.738253772259	0.670112848282	-0.0770074874163	
0.39577499032	0.522784650326	0.755022108555	
0.239359676838	-0.787676632404	0.567690491676	
-0.949950277805	-0.0690954402089	0.304664134979	
-0.20075199008	-0.612202107906	-0.764792263508	
0.225490763783	-0.801106393337	0.554420828819	
-0.950185656548	-0.0551490485668	0.306766688824	
-0.215176984668	-0.595975756645	-0.773635447025	
0.200911328197	-0.800670862198	0.564411878586	
-0.962088942528	-0.052794136107	0.26757735014	
-0.184443742037	-0.596773743629	-0.780923545361	
0.20347815752	-0.807330369949	0.553908228874	
-0.9570119977	-0.0445648320019	0.286604315042	
-0.206699535251	-0.588414549828	-0.781692802906	
0.268917858601	-0.793052375317	0.546581268311	
-0.941471040249	-0.0966758653522	0.32293343544	
-0.20326192677	-0.601432979107	-0.772633731365	
0.25393819809	-0.803704857826	0.538120687008	
-0.940457522869	-0.0751980990171	0.331488877535	
-0.225953578949	-0.590257287025	-0.77494597435	
0.25232642889	-0.758180201054	0.601243853569	
-0.949579298496	-0.0745204463601	0.304542034864	
-0.186092793941	-0.647772729397	-0.738755702972	
0.224240168929	-0.8097012043	0.542310118675	
-0.952485442162	-0.0643943473697	0.29769924283	
-0.206125736237	-0.583298623562	-0.785668432713	
0.947191953659	-0.107098057866	0.302253901958	
-0.197505787015	-0.937415838242	0.286780357361	
0.252623975277	-0.331332951784	-0.909065246582	
0.943019032478	-0.13201636076	0.305428773165	
-0.217855915427	-0.938788771629	0.266860246658	
0.251503199339	-0.318193763494	-0.914056301117	
0.947364330292	-0.0953970104456	0.305614590645	
-0.182166814804	-0.945606887341	0.269523322582	
0.263279557228	-0.31100961566	-0.913212418556	
0.949959397316	-0.0874359607697	0.299886733294	
-0.180383309722	-0.93733137846	0.29811373353	
0.255027383566	-0.337290525436	-0.906198740005	
0.955060064793	-0.0864846855402	0.283514857292	
-0.171470448375	-0.941400408745	0.290453404188	
0.241781234741	-0.326014876366	-0.913923501968	
0.942830145359	-0.135304629803	0.304571717978	
-0.220013469458	-0.939131617546	0.263867139816	
0.250330477953	-0.315791755915	-0.915210485458	
0.946695566177	-0.0829734951258	0.311260104179	
-0.173605754972	-0.945343971252	0.276017725468	
0.271345704794	-0.315341323614	-0.909357666969	
0.937284052372	-0.13700710237	0.320511609316	
-0.227507278323	-0.937100708485	0.264731407166	
0.264081567526	-0.321047246456	-0.909499645233	
-0.995928943157	-0.0773650109768	-0.0462617427111	
0.0809171274304	-0.541138350964	-0.83703148365	
0.0397229418159	-0.837367236614	0.545195519924	
-0.994693636894	-0.0836274549365	-0.0599250048399	
0.0973252207041	-0.576051414013	-0.811598777771	
0.0333520509303	-0.813124358654	0.581133782864	
-0.994330525398	-0.105138652027	-0.0158964321017	
0.0732336267829	-0.568726301193	-0.819260179996	
0.0770951956511	-0.815779566765	0.573201596737	
-0.994422912598	-0.104295663536	-0.0156679246575	
0.0685965269804	-0.526766955853	-0.847237348557	
0.080109834671	-0.843586981297	0.530983448029	
-0.996796131134	-0.0713543817401	-0.0361396931112	
0.0694485977292	-0.547962069511	-0.83361530304	
0.0396789237857	-0.833454310894	0.551161944866	
-0.995895087719	-0.0859810709953	-0.0282888244838	
0.0718801245093	-0.561302602291	-0.824483275414	
0.0550113655627	-0.82313221693	0.56517881155	
-0.997872769833	-0.0550897978246	-0.0348582267761	
0.0598807632923	-0.563150882721	-0.824181675911	
0.0257735606283	-0.824515759945	0.565251708031	
-0.994579911232	-0.102325089276	-0.0184492412955	
0.0667137727141	-0.491930782795	-0.868074536324	
0.0797500535846	-0.864600300789	0.496090948582	
-0.991091012955	0.0572339333594	0.120261900127	
0.0556810237467	0.998316586018	-0.0162364337593	
-0.120988726616	-0.0093954782933	-0.99260944128	
-0.991820335388	0.0238900724798	0.1253862679	
0.02765699476	0.999214291573	0.0283880215138	
-0.124609559774	0.0316236242652	-0.99170178175	
-0.98269701004	0.0280615333468	0.183082342148	
0.0427250005305	0.996142566204	0.0766455158591	
-0.18022531271	0.0831415131688	-0.980105280876	
-0.98462998867	0.0131285116076	0.174159228802	
0.0258660260588	0.997135877609	0.0710703358054	
-0.172727376223	0.0744827911258	-0.982149481773	
-0.984805464745	0.0564584210515	0.164227485657	
0.0564291216433	0.998394846916	-0.00484748417512	
-0.164237558842	0.00449338415638	-0.986410558224	
-0.980823457241	0.0402212403715	0.190703034401	
0.043811224401	0.998932480812	0.0146446116269	
-0.189910426736	0.0227187126875	-0.981538534164	
-0.984504699707	0.0140631208196	0.174793407321	
0.034730695188	0.992670893669	0.115750834346	
-0.171884521842	0.120027936995	-0.977777600288	
-0.990101516247	0.0329153202474	0.136438891292	
0.0398107767105	0.998047828674	0.0481215119362	
-0.134588599205	0.0530769191682	-0.989479005337	
-0.864962637424	-0.500809967518	-0.0320776216686	
-0.237212240696	0.351693212986	0.905561864376	
-0.442232936621	0.79088640213	-0.422999739647	
-0.872405350208	-0.484807729721	-0.0622123368084	
-0.267256379128	0.366564720869	0.891181409359	
-0.40924680233	0.794098079205	-0.449360996485	
-0.858306109905	-0.507421910763	-0.0763785094023	
-0.28201264143	0.342105299234	0.896344125271	
-0.428695172071	0.790877342224	-0.436730444431	
-0.870565116405	-0.489438891411	-0.0506547801197	
-0.249997913837	0.351290076971	0.902272880077	
-0.423812896013	0.798150897026	-0.428179591894	
-0.893240332603	-0.446934074163	-0.0486995354295	
-0.241986945271	0.386666685343	0.889905154705	
-0.378898471594	0.806683838367	-0.453538507223	
-0.874315798283	-0.485335111618	-0.00466229906306	
-0.239876791835	0.423739820719	0.873443603516	
-0.421937227249	0.764783859253	-0.486903041601	
-0.898232161999	-0.436300456524	-0.0531120710075	
-0.216928184032	0.334981799126	0.916912972927	
-0.382257968187	0.835122227669	-0.395537286997	
-0.892547488213	-0.446277886629	-0.0647687911987	
-0.23948302865	0.347381800413	0.906627714634	
-0.382108390331	0.824719309807	-0.416930735111	
0.872053802013	-0.475094676018	0.117504030466	
-0.0176176466048	0.209463894367	0.977657675743	
-0.489092826843	-0.854640245438	0.174293726683	
0.880328774452	-0.465616166592	0.0906800180674	
0.00382014829665	0.198113739491	0.980171620846	
-0.474348723888	-0.862526834011	0.176183953881	
0.885157763958	-0.459901183844	0.0706163346767	
0.034303817898	0.215857818723	0.975822031498	
-0.464024782181	-0.86133402586	0.206844598055	
0.883419454098	-0.462723016739	0.0738749653101	
0.0290406346321	0.211418583989	0.976964056492	
-0.4676823318	-0.860923707485	0.200209051371	
0.895754873753	-0.436746776104	0.0829186961055	
0.024875594303	0.235475316644	0.971561908722	
-0.443851828575	-0.868218660355	0.22179248929	
0.898182868958	-0.436853170395	0.0492628216743	
0.0221984479576	0.15698184073	0.987351953983	
-0.439061194658	-0.885729074478	0.150695860386	
0.882778406143	-0.464798122644	0.0683007836342	
0.0247769150883	0.19124700129	0.981229186058	
-0.469135820866	-0.864515662193	0.180344983935	
0.9090295434	-0.410331577063	0.0727552697062	
0.0197237245739	0.216752931476	0.97602725029	
-0.416264712811	-0.885802567005	0.205128073692	
0.217777267098	-0.355926245451	-0.908784687519	
0.668266713619	0.733010828495	-0.126943722367	
0.711331605911	-0.579665064812	0.397486776114	
0.224305093288	-0.370819151402	-0.901210486889	
