-0.335348665461	0.841234634793	0.424105602178	
-0.2426541343	-0.512112562321	0.823929423325	
0.910307774152	0.173392654797	0.375865326389	
0.636938970259	0.188294945136	-0.74756522244	
0.491948129574	-0.845880513439	0.206090258852	
-0.593545100202	-0.499030230167	-0.63140560926	
-0.328223308912	0.811965168094	-0.48268211619	
0.0889796397058	0.535295516083	0.839965079143	
0.940399959169	0.232747236856	-0.247944833645	
0.763455438163	0.500104659561	-0.408694413254	
-0.266536327131	-0.332429829469	-0.904681598574	
-0.588297696969	0.799615994065	-0.120499301975	
-0.991091083587	-0.0715307696146	0.112346842557	
-0.0878539345403	-0.282872519817	-0.955125553903	
0.100100700397	-0.956486532331	0.274068172631	
0.744286508493	0.249464027084	0.619520211507	
0.609690101874	-0.632434342222	-0.477812497174	
0.272608827721	0.733344736103	-0.62280809651	
-0.497333878138	-0.858302709613	-0.126394115079	
0.394483243667	-0.0939701497912	-0.914085653215	
0.772684919047	-0.504466123361	0.385320575961	
0.383372661405	-0.456085762683	-0.803125880273	
0.874245614111	-0.101234674461	0.474811696249	
-0.297859041656	-0.884159102065	0.35992037111	
0.721480321668	0.586188305842	0.368577557021	
0.670481094025	-0.724384312782	-0.160382261956	
0.172977593927	0.362836929611	-0.915657203603	
0.617968878425	-0.741230156013	-0.262092199644	
-0.779611090484	-0.534658052869	-0.326109359107	
0.101592385994	0.405855420463	-0.908273287501	
0.471526474298	-0.810300822257	-0.347958850277	
-0.842014445178	-0.296439538959	-0.450705307107	
0.262058119791	0.505505862668	-0.822064087927	
0.645845255448	0.0280062998408	-0.762954489589	
-0.697251367679	-0.385447874487	-0.60437609675	
-0.311005524524	0.922304495935	-0.229412250092	
-0.162863796711	0.350461024634	0.92230822068	
-0.565527363375	0.732835226649	-0.378327017085	
-0.808488827996	-0.583206310661	0.078842971851	
0.890197046517	0.31914049424	-0.325113154621	
0.448637819192	-0.490036558907	0.747387635785	
0.0792043279275	-0.81118032266	-0.579407592777	
-0.230881148163	0.627347877204	-0.743726116518	
0.795857315946	0.561496074745	0.226568512155	
0.559736570252	-0.539589472667	-0.628918256143	
0.113968147637	0.880624897839	0.459903305739	
-0.0672029971267	-0.455025738066	0.887938812574	
0.991208867243	-0.132103622218	0.00732219198484	
0.0624053479459	0.968691508115	0.240296347565	
-0.684522342333	0.216755611819	-0.696021671783	
-0.726315864755	-0.121052744084	0.676617689508	
0.146547888759	0.983703774069	-0.104166219005	
-0.513049367125	-0.0144485088173	-0.858237488977	
-0.845756503488	0.1792153048	0.502571200262	
-0.396836346399	0.525898239702	-0.752297783896	
0.344121327847	0.845056749351	0.409218281725	
0.850941493816	-0.0964890245311	-0.516322033471	
-0.114543831143	-0.96269405406	-0.245152746312	
-0.993352509868	0.113831708734	0.0171211338965	
0.0114237422125	0.24548421612	-0.96933327486	
0.468736813085	-0.232296339831	0.852246566764	
0.178148540813	0.969837819037	0.166366168952	
-0.865187203711	0.0738445344424	0.495981942482	
-0.811872234842	-0.37617213408	-0.446495240551	
-0.37096528469	-0.258166539199	0.892039682746	
-0.450830602164	0.889856484822	0.0700514423293	
-0.701821678829	-0.327749116996	-0.632476756438	
-0.14156851174	-0.805988482912	0.574752922478	
-0.698143744231	0.492912854084	0.519261235477	
0.0625752783708	0.671602865924	-0.738264129576	
-0.322197691963	-0.686513351682	-0.651834384837	
-0.944602022987	0.278655716691	0.17343012923	
-0.900611856902	-0.434572097848	-0.00673609532129	
0.418762332873	-0.863490179116	-0.281109976942	
0.11634600025	-0.255991801319	0.959651919127	
0.48541160215	-0.542131438932	-0.68590748605	
-0.868863413458	-0.211888904149	-0.447414194068	
0.0972211152617	0.813139960413	-0.573891505014	
-0.592280990836	-0.434772417434	-0.67836286229	
-0.186632615208	-0.744996446554	0.640428420328	
-0.783818534379	0.5059182144	0.360104520248	
-0.342091126154	0.937500385939	-0.0637705870404	
-0.891412353627	-0.345243794058	-0.293582592238	
-0.297250192947	-0.0435861105121	0.953804263863	
0.644679087923	-0.547056287142	-0.533964691991	
0.358103432482	-0.400999562364	0.84318520067	
-0.675389373058	-0.734798455144	-0.062613297936	
0.760707975942	-0.51829262317	0.390763524533	
-0.582532446899	-0.810679480207	0.0587769400464	
0.286320316514	-0.2723445192	-0.918612616511	
-0.692919054228	-0.625214473265	-0.359123999069	
-0.349574147006	-0.14430984456	0.925728137472	
-0.63060375834	0.766995131134	-0.118563775179	
-0.896045812166	0.0996646812697	0.432630158227	
0.190746528457	-0.793524974794	0.577870120581	
0.400896076785	0.60032080231	0.692024038551	
0.567498816502	-0.38132796567	0.729749323992	
0.147415111989	-0.824915109087	-0.545695746325	
0.810070292028	0.41725776853	-0.411924843357	
-0.442556880581	0.404584866268	0.800284007986	
-0.467687216926	-0.865586099458	0.178967515349	
0.765122261194	-0.295079295127	0.572290254165	
0.806596698433	0.171014983316	-0.565822977227	
0.132990685429	0.880188570044	0.455611192523	
0.575947257711	-0.442743669232	0.687213794747	
-0.626360859583	-0.0292558365021	-0.778984062489	
0.526824882214	-0.752433305198	-0.395347523971	
-0.574567330312	-0.658018401916	0.486707474442	
-0.591062868942	-0.514843860615	-0.620951273567	
-0.380085120864	0.856759263092	-0.348566874507	
0.711463270911	0.0299894029998	-0.702083079024	
0.568860169	0.0417793881477	-0.821372382571	
0.489436364489	-0.81980622283	0.297270587385	
-0.660946407238	-0.571114909396	-0.486803458312	
0.927822499067	0.339013880188	0.155611693858	
0.356415223837	-0.928779638323	-0.101668931601	
0.110061793744	0.149793098893	-0.982572353103	
0.686984497107	0.300590564131	0.661587192659	
0.726616047919	-0.272846635592	-0.630542490521	
-0.00902328326664	0.913892787039	-0.40585533649	
0.211378853028	0.794417764737	0.569402665574	
-0.164334724751	0.603159169034	-0.780508241501	
-0.963490051185	0.0714103065481	0.258045518049	
-0.311392916928	-0.260747397622	0.913808101256	
0.277609220597	0.894709558527	0.349897022736	
-0.908827580967	0.362637009299	-0.206220337406	
-0.167661583786	-0.0366596577702	-0.985162759555	
0.0747572501029	-0.996903840768	0.0243738757354	
-0.983006076726	-0.0695614961994	0.16988305203	
0.557117042494	0.295078288866	-0.776240558334	
-0.829726330853	0.15921103245	-0.53498230161	
-0.0342756014107	0.942114987985	0.333533405466	
0.177900684922	0.382911610238	0.906493268066	
0.881420608032	0.347593433963	-0.319806998676	
-0.43754892074	0.855895731623	-0.275669074342	
-0.465516570398	0.192691356263	0.863808059644	
-0.631162341267	-0.756477951566	-0.171391971108	
0.620426000141	-0.624988919914	0.473772549156	
0.174214824207	0.811412625662	0.557905678358	
0.453500208664	0.436795157493	-0.776883228763	
-0.874063359127	0.388354916678	-0.291879603473	
0.259167724752	0.366583648587	0.893559465864	
0.526284461958	0.722154039626	-0.448907794713	
-0.809849835185	0.586608874499	-0.00576825888924	
0.281363988714	0.769584764173	-0.573213395349	
0.247121462526	-0.635308379569	-0.731651724257	
-0.927235293016	0.0642071148886	-0.368933812199	
0.949575780256	0.234308042229	-0.208340055916	
0.297052332442	-0.884937488442	0.358671929959	
-0.100328208113	-0.402474077297	-0.909916956519	
0.753464916115	-0.0355365769531	0.656527053428	
0.562113078563	-0.483151580307	-0.671262569607	
0.341056457339	0.874815238862	-0.344062190254	
0.608278678885	0.33533694427	0.719406826922	
0.0378269369463	-0.917587129603	0.39573094702	
0.792821651858	-0.213501740966	-0.570833456403	
-0.738876536434	-0.205940810561	0.641599443932	
0.526230338052	0.418368472916	0.74030362162	
-0.420883707479	0.884622068126	-0.200750345861	
-0.761973890626	0.400153166697	-0.509188799157	
-0.450666243447	-0.892289533251	-0.0268202510947	
-0.465076044344	0.209037872247	0.860236851654	
0.0352088063154	0.926200661686	-0.375383369705	
-0.982679811085	-0.0362951627417	-0.18172245334	
-0.181936057021	0.375279889489	0.908880781897	
-0.634765309497	-0.626566020319	-0.452203520598	
0.556912091054	0.0347140800563	-0.829845681728	
0.535650935495	-0.778594859235	0.326906898789	
0.990732295771	-0.00209469902304	0.135812850465	
-0.134680928958	-0.144877140718	0.98024061407	
0.0176228683915	-0.989447434851	-0.143816578238	
-0.473990664406	-0.851718740531	0.223401067779	
-0.880052477752	0.44987963153	-0.152039315758	
0.0289911444733	-0.268669879523	-0.962795933404	
0.10704949247	-0.0587731862982	0.992515047107	
-0.982555750385	0.146425631137	0.114646116078	
-0.152067759724	-0.987474175419	-0.0420731426679	
0.34564364234	-0.852843397216	-0.391393168483	
-0.290512581963	0.299351703392	-0.908840468618	
0.892262804465	0.427839569817	-0.144292724234	
0.378585973713	0.44077025664	0.813876060202	
0.257555876702	0.794428557744	-0.550043850085	
-0.889009353654	0.417857448781	0.187236539206	
-0.433459025447	-0.893145543975	0.120017959221	
0.217925115755	-0.233113864057	-0.947716503131	
0.874426621954	-0.384641344191	0.29568415439	
-0.772249590473	-0.620263011005	0.137493153255	
0.625123811243	-0.780464601248	-0.00975842283181	
0.113361327758	0.0784143059471	0.990454646105	
-0.586551903013	0.774836825797	-0.235764200972	
-0.754451944501	-0.628591569603	-0.188878008414	
-0.294549025647	0.067086004595	0.953278731263	
0.0343593742826	0.858225467359	0.512121548635	
-0.739557316252	-0.322829310066	0.590623579397	
0.672216043677	-0.399036694728	0.623614710285	
0.99019270319	-0.0641806479591	0.124093734638	
0.135264063207	0.218161103418	-0.966493334773	
0.0349577423979	0.97380007054	0.224702867947	
-0.763833914279	0.0287891875675	0.644770450685	
0.110274898181	0.990136139549	0.0864284211939	
-0.635922320908	0.137118955065	-0.759474287868	
0.739230568308	-0.416878306763	-0.528914590676	
-0.557187705572	-0.819721300963	-0.132660655459	
-0.378259206946	0.392771518949	-0.838242510413	
0.0863224893188	0.883768896397	0.459892341313	
0.9247902748	0.100613919906	-0.366932945859	
-0.370555495808	0.456978530001	-0.808615636533	
-0.409105937561	0.908300170225	0.0873105527464	
0.84883092809	0.413931879372	-0.328856282832	
-0.334840838863	-0.0604251603911	-0.940335266073	
-0.962945634773	0.177142848759	-0.203362030882	
0.257710313406	0.382089970634	-0.887464167561	
-0.079505338405	-0.906988238884	-0.413583408384	
0.592997201979	-0.803050904504	-0.0588520451646	
0.734729487252	0.509745048332	0.447585261445	
-0.32943421044	-0.308657140652	0.892302566687	
-0.645777073817	-0.362518196568	0.671976582992	
0.17449356649	0.786733118371	0.592117383389	
-0.743319558593	0.499631421765	-0.44479711802	
-0.794265477083	0.435709828364	-0.423437477535	
0.47203981442	0.0037535837061	-0.881569239602	
-0.382518974061	-0.900079360988	-0.208653728475	
-0.973407086248	0.190970223519	-0.126526748837	
-0.145919092228	-0.0911037052981	0.985092753706	
0.176596327724	0.977358935402	0.116547193979	
-0.574344883678	0.693280321086	-0.435304894285	
0.52081195466	0.719719591811	0.459084542373	
0.63157173977	0.0369608652219	-0.774435944392	
0.932559370373	-0.35018536643	-0.0877680458276	
0.360986535651	0.901365112699	0.23922720307	
-0.00466281124829	-0.254776652675	0.966988684237	
0.997761480227	0.0122317019231	0.0657450685828	
-0.065437618019	0.381197891155	0.922174650447	
-0.0137821160523	-0.924412544942	0.381144985577	
-0.852849262662	-0.510875687632	0.107954467083	
-0.407087357121	0.521063508102	-0.750181780768	
0.326998499765	-0.683738877285	-0.652359662181	
-0.341400229312	-0.452577965164	0.823783387107	
-0.79732165157	-0.324658467656	-0.508797664418	
0.497718863781	-0.83052397005	-0.250011735343	
0.439287559675	0.325932939114	0.837134492847	
0.302458825251	0.823796658867	-0.479455653702	
-0.845898988616	0.463817619371	0.263302330067	
0.156735165856	-0.960447869763	0.230160763929	
-0.409254562059	-0.275251046929	-0.869912389036	
0.898857492163	0.042151519931	-0.436209190813	
0.0390550137764	0.998059142566	0.0485041631099	
-0.597450286674	0.0622326856008	-0.799487490706	
-0.8009543438	0.00224516880868	0.598721219237	
-0.996029027258	0.087237362579	-0.0177713091576	
0.0171627052076	-0.00772156740447	-0.99982289379	
-0.0873591346619	-0.996157628073	0.00619367613376	
-0.57025220003	0.335846225636	-0.749679759022	
-0.133471403758	0.862601021399	0.487959898208	
0.81055401593	0.378321015285	-0.447074263018	
-0.830688988869	0.00189540241362	0.556733519038	
0.548469136245	-0.168909526503	0.818932951128	
0.0955898025811	0.98562973743	0.139271714056	
-0.931253363935	0.266201051733	-0.248805490726	
-0.0135996652113	0.656964326251	0.753798993857	
0.364118416543	0.705361520137	-0.608179993624	
-0.579486107462	0.528701757823	-0.620217947607	
0.168182687116	-0.667061572256	-0.725770929822	
-0.797439925645	-0.524884092058	0.297634431631	
0.300294436274	0.723320305697	0.621796580007	
-0.10656297341	-0.622361733628	0.775441941871	
0.947875299943	-0.299121393219	-0.109812603456	
-0.246087486713	-0.221222284442	0.943663949587	
-0.812261191244	0.578288214036	-0.0762528603157	
-0.528840908102	-0.785266478575	-0.321999769479	
0.948726965826	-0.228937298458	-0.217956091197	
-0.120647786092	0.37505964164	-0.919116084575	
0.292166486829	0.898286134028	0.328208417604	
0.999907844356	0.00174269782017	-0.0134634988218	
-0.00156929731882	0.999915828844	0.0128791511304	
0.0134848100521	-0.0128568360113	0.999826415767	
0.894550011539	-0.267740494714	-0.35790404349	
-0.404724841187	-0.825013267975	-0.394399430262	
-0.189678885968	0.497662672054	-0.846376857589	
0.862451050388	0.506075844928	-0.00808856386639	
-0.506100898717	0.862473332271	-0.0012772778523	
0.00632977116282	0.00519521906746	0.999966471286	
