-0.506288983212	-0.0829083139772	0.858369196181	
-0.798339388082	0.421428717112	-0.430176775094	
-0.326076198019	-0.903063700891	-0.27955368933	
-0.172765628057	0.698558955201	-0.69438276467	
-0.855968281911	0.242307323577	0.456733468561	
0.487309283848	0.673277466614	0.556081931756	
0.79058195407	0.269894274225	0.549670132569	
0.203497869686	0.730820511016	-0.651528969204	
-0.577554145454	0.626943746615	0.522850597828	
0.952663347369	0.0495066491522	-0.299969395555	
-0.159162890068	0.92185646158	-0.353338136448	
0.259036138416	0.38435628775	0.886098483839	
-0.607725521571	0.296820035235	-0.736591852463	
0.750952973539	-0.0869394417367	-0.654607642029	
-0.258339547813	-0.950967612568	-0.170062570491	
0.558655229434	0.550449658486	-0.620410757562	
-0.725386506932	0.686953670237	-0.0436929114305	
0.402142698787	0.474446865751	0.783059015268	
0.235466652272	-0.791158225104	0.564467996009	
-0.95126611015	-0.0686212335324	0.300639175738	
-0.199118666498	-0.607749775121	-0.768760019442	
0.946426185222	-0.104065085641	0.305692547959	
-0.193770133405	-0.940296312895	0.279814187195	
0.258322688371	-0.324057559557	-0.910085757919	
-0.99568137936	-0.0866446837954	-0.0333360100369	
0.0756371170883	-0.548905319304	-0.832455390371	
0.0538295208389	-0.831381771035	0.553088359556	
-0.986710518525	0.0259074702023	0.160409337697	
0.0323407764782	0.998768453958	0.0376251186814	
-0.159237014571	0.0423128628991	-0.986333206794	
-0.876112365977	-0.479150399227	-0.0533105721529	
-0.251961610865	0.360796205919	0.897965168837	
-0.411026116972	0.80015060627	-0.436825524039	
0.88900047685	-0.450624242197	0.0813384564933	
0.0142273728915	0.204727891922	0.978715521553	
-0.457685190956	-0.868921332811	0.188414392671	
0.221723180651	-0.348753112145	-0.910609739642	
0.652301305596	0.747187073744	-0.127336104651	
0.724804689471	-0.565758555922	0.393160804914	
-0.474915404575	0.842596940747	0.253940453533	
0.778378801238	0.267559825939	0.567924450369	
0.41058714091	0.467377935922	-0.78292787965	
-0.82551084037	-0.535844533331	0.177207473125	
0.556675350004	-0.824780117145	0.09924874337	
0.0929753038682	0.18057794567	0.979156370764	
-0.00509779446226	0.492633443836	0.870221984614	
0.551808000789	0.727131173367	-0.408397094729	
-0.833955599991	0.478113529124	-0.275545841034	
0.706574696887	0.700304576092	0.101615443824	
-0.701830485599	0.675152496764	0.227163103512	
0.0904774403015	-0.231824517291	0.968540771459	
-0.163443690802	-0.966683986071	-0.196998048244	
-0.932447085683	0.216588647301	-0.289191615131	
0.322224444043	0.136423711044	-0.936781713488	
