-0.502221311616	-0.0863664958463	0.860415354671	
-0.805410013885	0.408919186637	-0.429068535706	
-0.314783201095	-0.908474505529	-0.274928370877	
-0.180559766852	0.694872230921	-0.696096798793	
-0.857125150232	0.235968003288	0.457881620361	
0.482425794744	0.679317071859	0.552986137662	
0.789878794909	0.275879814337	0.547705958882	
0.198482676924	0.730028641447	-0.653959333313	
-0.580255216534	0.625258755003	0.521876779496	
0.953512430441	0.0489028936594	-0.297359297796	
-0.158711299679	0.920299816076	-0.357573729299	
0.256173317011	0.388145276311	0.885278756172	
-0.609011657895	0.27925193463	-0.742376695185	
0.75457100267	-0.0844099599628	-0.650766901885	
-0.244391903463	-0.956500557064	-0.159308762652	
0.549349789909	0.557417439005	-0.62249546747	
-0.738382679782	0.672573124487	-0.0493600082592	
0.391159592142	0.48675578159	0.781065287005	
0.238942584319	-0.78241312603	0.575096636762	
-0.952273009202	-0.0729523141735	0.296401882251	
-0.189954092728	-0.618472036614	-0.762502316444	
0.946513650525	-0.095623071276	0.30816900819	
-0.187749936564	-0.9399624305	0.284992264051	
0.262415454365	-0.327607779957	-0.907640497015	
-0.9953002866	-0.0900277736884	-0.0356698676434	
0.0796615462204	-0.551770232164	-0.830182900903	
0.0550579471716	-0.829122796009	0.556348821866	
-0.986582291298	0.0104639044815	0.162929092551	
0.0155112691281	0.999437378473	0.0297376367712	
-0.162526253345	0.0318658628269	-0.986189527302	
-0.871606759591	-0.486461008075	-0.0604759808374	
-0.260847591745	0.355802740421	0.89742016012	
-0.415042396047	0.797972491713	-0.437012256066	
0.890108781277	-0.447543836187	0.0860864227648	
0.00826108937884	0.204703363538	0.978789194545	
-0.45567325124	-0.870517689451	0.185905461074	
0.228493568464	-0.344086302927	-0.91071142812	
0.643737549745	0.755164829888	-0.123806489125	
0.730337357814	-0.557970156763	0.394051580307	
-0.48387744315	0.836550820552	0.256992888314	
0.772901931486	0.270771455145	0.573851394861	
0.410469516915	0.47630404545	-0.777591944384	
-0.819609413845	-0.547977425063	0.167215879504	
0.566956310697	-0.817771294365	0.0990487348368	
0.0824678755485	0.175985373635	0.980932310493	
-0.00687270576906	0.487845713223	0.8729028159	
0.538988750199	0.737074829227	-0.407690842769	
-0.842284923927	0.46768285858	-0.268009049691	
0.695099549004	0.712108221198	0.0986838298668	
-0.711204479759	0.661088267467	0.239061687828	
0.104999071162	-0.236356053274	0.965976713558	
-0.148184654842	-0.967692254341	-0.203992668881	
-0.935709936523	0.203962652326	-0.28783007339	
0.320137818386	0.148225967171	-0.935703393119	
0.0513049616233	0.861661723673	0.50488303088	
0.932918664359	-0.221772888988	0.283689180972	
0.356413477023	0.456460140283	-0.815238353937	
0.942734648137	0.00379251100052	-0.333522113303	
0.0516777863754	-0.989521499687	0.134820651432	
-0.32951599293	-0.144335783912	-0.933052191405	
0.827362663782	-0.547471912947	0.125481182307	
0.151801762641	0.00286527215825	-0.988406806469	
0.54076542737	0.836819152953	0.0854778205871	
0.1586544776	0.985739678752	-0.0560895932528	
-0.691710051268	0.0704338985654	-0.718732405633	
-0.704532441916	0.152827849774	0.693020697109	
-0.459307675328	-0.848241137878	0.263672962961	
0.393211966068	0.0720120190379	0.916623488056	
-0.796505372942	0.524691567615	0.300462892465	
-0.242926778654	-0.178572405907	0.95346655739	
0.890888455247	-0.429963181562	0.146456214649	
0.383802475918	0.885010484881	0.263537665485	
0.134298582243	0.634171601019	-0.761439604479	
0.772486427329	-0.548281355272	-0.320393937292	
-0.62066787447	-0.545173308153	-0.563522363068	
-0.132054359964	-0.924935532972	-0.356449022807	
0.454334931047	-0.3760791004	0.807554506317	
-0.88098888554	-0.055306148731	0.469893406495	
0.934881287106	0.0628920586143	-0.349344483257	
0.138056088159	0.842265862202	0.52108419079	
0.327012989867	-0.535380991754	0.778735961753	
-0.0587115408505	-0.0216523459866	0.998040144926	
-0.871216131399	0.489214728918	-0.0406374384058	
-0.487376043073	-0.871894560668	-0.0475864236477	
0.922391872318	-0.0663567791715	-0.3805128273	
-0.146432375467	0.851520785135	-0.503457954449	
0.357422429762	0.520104922435	0.775719070516	
-0.963801412279	0.208448511171	-0.166240957286	
-0.226907817793	-0.968674379166	0.100909808105	
-0.139998856829	0.13497838841	0.980908331471	
