-0.27518850565	0.362605273724	0.890386819839	
-0.414447009563	0.790924429893	-0.450191318989	
-0.850938737392	-0.518178999424	-0.0859870687127	
-0.29427793622	0.334705531597	0.895194232464	
-0.435090512037	0.787059545517	-0.437302559614	
-0.863355815411	-0.501200914383	-0.058432597667	
-0.260663747787	0.343838274479	0.902125060558	
-0.432054549456	0.794086158276	-0.427499711514	
-0.891109466553	-0.450569540262	-0.0539537854493	
-0.250514894724	0.389312535524	0.88638484478	
-0.378373116255	0.803382098675	-0.459794461727	
-0.867397785187	-0.497608780861	-0.00257616722956	
-0.248018920422	0.42782998085	0.869165182114	
-0.431402057409	0.754550874233	-0.494515150785	
-0.899014413357	-0.433000296354	-0.0654511377215	
-0.22315326333	0.324372261763	0.919230818748	
-0.376796662807	0.841007351875	-0.388240784407	
-0.89080530405	-0.447645187378	-0.0779725834727	
-0.249397858977	0.338240623474	0.907410621643	
-0.379824489355	0.827772378922	-0.412948280573	
0.868746459484	-0.47898888588	0.125893563032	
-0.0252844523638	0.210971549153	0.977165162563	
-0.494611203671	-0.852091908455	0.171169817448	
0.878443062305	-0.467571288347	0.0985642150044	
-0.00307276844978	0.200735703111	0.979640603065	
-0.477837204933	-0.860861361027	0.174898147583	
0.886468410492	-0.456336051226	0.0770143568516	
0.0285863447934	0.220089063048	0.97506082058	
-0.461905419827	-0.862159073353	0.208146974444	
0.884123384953	-0.460749655962	0.077689230442	
0.0248707272112	0.212436750531	0.976858258247	
-0.466591149569	-0.861731052399	0.199279472232	
0.897467672825	-0.432087063789	0.0886148512363	
0.0203343871981	0.241221383214	0.970257043839	
-0.440611302853	-0.868972420692	0.225274607539	
0.899812102318	-0.433391004801	0.0501040369272	
0.0167770069093	0.149132654071	0.988674879074	
-0.4359549582	-0.888781011105	0.141462370753	
0.882182717323	-0.465268880129	0.0726530998945	
0.0180517602712	0.187582537532	0.98208296299	
-0.470561087132	-0.865065097809	0.17388099432	
0.913923919201	-0.39863678813	0.0763662308455	
0.0127891115844	0.21633644402	0.976235091686	
-0.405684024096	-0.891227960587	0.202813267708	
0.224217072129	-0.351222604513	-0.909048616886	
0.662358939648	0.739151835442	-0.12220980227	
0.714847803116	-0.574714958668	0.398365885019	
0.232132866979	-0.366253763437	-0.901095151901	
0.639882922173	0.755216479301	-0.142119318247	
0.73257368803	-0.543604850769	0.409670114517	
0.213306292892	-0.370087593794	-0.904176771641	
0.673420608044	0.726194500923	-0.138369768858	
0.707817137241	-0.579376101494	0.404126495123	
0.231320247054	-0.330382972956	-0.91506177187	
0.631335616112	0.766604721546	-0.117186009884	
0.740206956863	-0.550603568554	0.385913729668	
0.229542165995	-0.321669697762	-0.918607115746	
0.642957568169	0.758670032024	-0.105001665652	
0.730695486069	-0.566523075104	0.380966722965	
0.226742789149	-0.313752442598	-0.922034204006	
0.67530888319	0.732816338539	-0.0832956954837	
0.701815962791	-0.603771209717	0.378040611744	
0.227949768305	-0.369566202164	-0.900810599327	
0.631045043468	0.760634541512	-0.152371928096	
0.741499185562	-0.533718943596	0.406599402428	
0.212362363935	-0.34984382987	-0.91242069006	
0.630954623222	0.762082695961	-0.14534842968	
0.746189296246	-0.544829547405	0.382573276758	
-0.480587720871	0.847956001759	0.223620325327	
0.7789452672	0.295630782843	0.553034067154	
0.402839511633	0.439969390631	-0.802587866783	
-0.483501940966	0.834178566933	0.265277266502	
0.771901845932	0.263402342796	0.578607559204	
0.412787377834	0.484525889158	-0.771259486675	
-0.489302635193	0.825374424458	0.281673550606	
0.781895041466	0.272114545107	0.560886621475	
0.386294007301	0.494682461023	-0.778502523899	
-0.494344055653	0.830776691437	0.255800753832	
0.768648386002	0.280339092016	0.574969291687	
0.40596011281	0.48085346818	-0.777159154415	
-0.427169084549	0.868139147758	0.252707362175	
0.786905527115	0.219299450517	0.576790690422	
0.445315957069	0.445243954659	-0.776821434498	
-0.482860296965	0.816015779972	0.317748606205	
0.772731721401	0.226336672902	0.593007087708	
0.411984980106	0.531874001026	-0.739850282669	
-0.465272516012	0.845788538456	0.261080831289	
0.793106853962	0.267360180616	0.547265946865	
0.393068671227	0.461692810059	-0.795196056366	
-0.504817485809	0.843791544437	0.182140439749	
0.750850856304	0.325113266706	0.574912488461	
0.425890028477	0.426986187696	-0.797684431076	
-0.810272574425	-0.555709064007	0.186133906245	
0.573153972626	-0.817677497864	0.0538331456482	
0.122281946242	0.150302916765	0.98104852438	
-0.811137676239	-0.534516811371	0.237376198173	
0.563136994839	-0.82337230444	0.0702481493354	
0.157900169492	0.190656229854	0.968874454498	
-0.827481687069	-0.543175160885	0.142249062657	
0.557168126106	-0.825703620911	0.0881887301803	
0.0695536360145	0.15223120153	0.985894501209	
-0.834175765514	-0.529367446899	0.154663726687	
0.549958467484	-0.819409489632	0.16159747541	
0.0411884821951	0.219859316945	0.974661707878	
-0.792162299156	-0.589847505093	0.156712472439	
0.600612282753	-0.799030005932	0.028565119952	
0.108368895948	0.116751641035	0.987231075764	
-0.825422286987	-0.515624284744	0.229803442955	
0.548251330853	-0.829224586487	0.108660310507	
0.134530767798	0.21568068862	0.967152178288	
-0.809950172901	-0.567578434944	0.147768095136	
0.585933566093	-0.794123470783	0.161399304867	
0.0257393475622	0.217307686806	0.975763738155	
-0.8637586236	-0.488652080297	0.123045474291	
0.501680254936	-0.856836676598	0.118944786489	
0.0473072566092	0.164469063282	0.985247135162	
-0.0650349482894	0.485459268093	0.87183701992	
0.542196273804	0.750658154488	-0.377538740635	
-0.83773124218	0.448153585196	-0.312033236027	
0.0147507023066	0.476949959993	0.878806650639	
0.531696379185	0.740599751472	-0.410866141319	
-0.846806585789	0.473318874836	-0.242668196559	
-0.0042934040539	0.525914430618	0.850526630878	
0.555852591991	0.708285272121	-0.435155034065	
-0.831269800663	0.470899134874	-0.295371860266	
0.0323961339891	0.533021569252	0.845481216908	
0.553955078125	0.694532692432	-0.459084004164	
-0.831916034222	0.483231157064	-0.272769808769	
0.00705473031849	0.450917690992	0.892537653446	
0.553156793118	0.741803348064	-0.379137635231	
-0.833047270775	0.496387988329	-0.244194969535	
0.0116314822808	0.432868748903	0.901381909847	
0.554588317871	0.747297823429	-0.366029709578	
-0.832043588161	0.504153311253	-0.231371760368	
-0.0430094264448	0.529814004898	0.847022652626	
0.550563097	0.720027565956	-0.422422319651	
-0.83368486166	0.448171257973	-0.322663992643	
0.000919193320442	0.484876036644	0.874582409859	
0.527410745621	0.742819488049	-0.412379860878	
-0.849609971046	0.461643189192	-0.25504603982	
0.72266548872	0.687149047852	0.0747044831514	
-0.681666016579	0.690637469292	0.241560131311	
0.11439409852	-0.225490674376	0.967506051064	
0.725277483463	0.67429548502	0.138917639852	
-0.685301721096	0.687808334827	0.239334985614	
0.0658337920904	-0.268784761429	0.960947811604	
0.704887807369	0.707832157612	0.0458999946713	
-0.696002006531	0.677724421024	0.237214818597	
0.136800721288	-0.199156314135	0.970372259617	
0.681156098843	0.728379487991	0.0740926191211	
-0.719016551971	0.64643985033	0.255207240582	
0.137991294265	-0.227109789848	0.964043319225	
0.737320244312	0.662275612354	0.13322865963	
-0.672151744366	0.699472546577	0.242796599865	
0.0676084682345	-0.268568724394	0.960884988308	
0.681150913239	0.712651908398	0.167811393738	
-0.730700790882	0.647331595421	0.216882929206	
0.0459324270487	-0.270349919796	0.961665809155	
0.6956859231	0.71371024847	0.0814786627889	
-0.708824396133	0.66362798214	0.23909394443	
0.116572268307	-0.224088355899	0.967571854591	
0.657764434814	0.748630344868	0.0830573141575	
-0.748251736164	0.636788964272	0.186062186956	
0.0864018127322	-0.184532865882	0.979021131992	
-0.205964937806	-0.948240995407	-0.24169704318	
-0.924013793468	0.269769310951	-0.270966887474	
0.32214435935	0.167521715164	-0.931750774384	
-0.159529551864	-0.955036044121	-0.249912887812	
-0.932129025459	0.229091241956	-0.280450820923	
0.325093507767	0.188210859895	-0.926763653755	
-0.159245193005	-0.974478721619	-0.158215731382	
-0.946217417717	0.19637259841	-0.2571195364	
0.281626731157	0.108761422336	-0.953340113163	
-0.132394120097	-0.980062961578	-0.14814992249	
-0.930384457111	0.174422949553	-0.322430372238	
0.341842830181	0.0951485037804	-0.934927940369	
-0.14242130518	-0.95473742485	-0.261137247086	
-0.933329701424	0.217379972339	-0.285730063915	
0.329563170671	0.203033089638	-0.922044277191	
-0.157909199595	-0.95045042038	-0.267784744501	
-0.932964086533	0.232444286346	-0.274859458208	
0.323485314846	0.2064306885	-0.923441171646	
-0.127331167459	-0.984607994556	-0.119724228978	
-0.93863260746	0.158627659082	-0.30627784133	
0.320555180311	0.0733783468604	-0.944383382797	
-0.169612258673	-0.974023342133	-0.150034114718	
-0.929285287857	0.208758100867	-0.304711252451	
0.328116714954	0.0877417176962	-0.940553486347	
0.0659336522222	0.829535901546	0.554547488689	
0.93653011322	-0.243228346109	0.252490192652	
0.344331353903	0.502702832222	-0.792922317982	
0.0643630996346	0.864307284355	0.498828917742	
0.922698199749	-0.24194252491	0.300152957439	
0.380112320185	0.44094979763	-0.813066959381	
0.018624894321	0.876103699207	0.481762856245	
0.937597930431	-0.182641237974	0.295892477036	
0.347222238779	0.446188867092	-0.824834644794	
0.0560202896595	0.864184260368	0.500047266483	
0.923132658005	-0.235637292266	0.303811043501	
0.380378514528	0.444590419531	-0.810957193375	
0.0827754363418	0.819607079029	0.566914856434	
0.933550059795	-0.262852519751	0.24370637536	
0.348758459091	0.509070515633	-0.786902010441	
0.0357231944799	0.882593214512	0.468778312206	
0.91906106472	-0.213241353631	0.331443607807	
0.392492800951	0.418995678425	-0.818774700165	
0.086178354919	0.872770190239	0.480463832617	
0.938681066036	-0.232729777694	0.254390895367	
0.333843022585	0.429079324007	-0.839309096336	
0.0625040978193	0.887277662754	0.456980913877	
0.937738120556	-0.208959966898	0.277458071709	
0.341673076153	0.411186128855	-0.845094978809	
0.943558812141	-0.00298631633632	-0.331191569567	
0.0325034707785	-0.99429756403	0.101567275822	
-0.32960626483	-0.106599569321	-0.938081145287	
0.943773984909	0.0102607309818	-0.330432087183	
0.0621508136392	-0.987203001976	0.146858915687	
-0.324696660042	-0.159138247371	-0.932334244251	
0.938766956329	-0.0143591417	-0.344253361225	
0.0326160006225	-0.990941166878	0.130275830626	
-0.343005478382	-0.133526816964	-0.929794490337	
0.934291541576	-0.0183152053505	-0.356039077044	
0.041368573904	-0.986363649368	0.159296452999	
-0.354101538658	-0.163558170199	-0.92079359293	
0.95166605711	0.0281166769564	-0.305844932795	
0.0691632777452	-0.989842474461	0.124210871756	
-0.299245923758	-0.139360517263	-0.94394415617	
0.950736284256	-0.0212713479996	-0.309270173311	
0.00301056052558	-0.996962487698	0.0778251066804	
-0.309986203909	-0.0749222263694	-0.947784364223	
0.927517354488	0.00223982403986	-0.373773336411	
0.0652328431606	-0.985605597496	0.155968889594	
-0.368043750525	-0.169046148658	-0.914312422276	
0.936080753803	-0.0198817495257	-0.351222872734	
0.043856933713	-0.984016895294	0.17259016633	
-0.34904062748	-0.176961898804	-0.92024731636	
0.805901408195	-0.566184520721	0.17308370769	
0.21244610846	0.00367216253653	-0.977165877819	
0.552620649338	0.824270308018	0.123243108392	
0.815690100193	-0.564004778862	0.128640040755	
0.14684702456	-0.0132134640589	-0.989070951939	
0.559540510178	0.825665771961	0.0720443353057	
0.806759238243	-0.579033136368	0.117729038	
0.12610155344	-0.0259324330837	-0.991678357124	
0.57726764679	0.814891457558	0.0520957484841	
0.802030622959	-0.585941851139	0.115840673447	
0.129171401262	-0.0191985741258	-0.991436421871	
0.583148062229	0.810125648975	0.0602890811861	
0.831418454647	-0.535578429699	0.147983551025	
0.183945775032	0.0139890313148	-0.982836842537	
0.524316072464	0.844369649887	0.110148124397	
0.862114489079	-0.503453731537	0.0573844090104	
0.116632789373	0.086953163147	-0.989361405373	
0.493107944727	0.859635651112	0.133682787418	
0.799865067005	-0.580193817616	0.153593614697	
0.161352619529	-0.0386158004403	-0.98614102602	
0.578084051609	0.813562512398	0.0627283602953	
0.868723154068	-0.483234465122	0.108648538589	
0.12221249938	-0.00344475964084	-0.992497980595	
0.479983508587	0.87548416853	0.0560647509992	
0.172418937087	0.984043896198	-0.0439246594906	
-0.69345498085	0.089592218399	-0.714908003807	
-0.699565529823	0.153723448515	0.697837531567	
0.147185862064	0.987748920918	-0.051849719137	
-0.717114269733	0.070460498333	-0.693384766579	
-0.681236743927	0.139238610864	0.718699634075	
0.22482560575	0.973487555981	-0.0421351008117	
-0.669336974621	0.122868016362	-0.732728779316	
-0.708125352859	0.192938774824	0.679215073586	
0.203820034862	0.97758102417	-0.0528459921479	
-0.700512290001	0.107918530703	-0.705433309078	
-0.683915138245	0.180800706148	0.706803500652	
0.117733202875	0.993008971214	-0.00849226303399	
-0.689798593521	0.0756261274219	-0.720040678978	
-0.714364588261	0.0906306430697	0.693879902363	
0.141328081489	0.982655763626	-0.120058655739	
-0.680797696114	0.00842829421163	-0.732423007488	
-0.718707740307	0.185247600079	0.670180916786	
0.0930751040578	0.99330508709	-0.0684253275394	
-0.673956274986	0.0122669832781	-0.738669395447	
-0.732884705067	0.114867411554	0.670585930347	
0.230611398816	0.972025096416	-0.0445601269603	
-0.678973793983	0.12794457376	-0.722927927971	
-0.697002887726	0.196970582008	0.689485013485	
-0.437371134758	-0.868019640446	0.23504987359	
0.383678019047	0.0562748722732	0.921750664711	
-0.813325047493	0.493330597878	0.308427035809	
-0.428090780973	-0.870835125446	0.241628706455	
0.339854896069	0.0926158502698	0.935906469822	
-0.837398886681	0.482771635056	0.256309598684	
-0.465097695589	-0.858978271484	0.214103847742	
0.414798468351	0.00220442726277	0.909910619259	
-0.782065451145	0.512007296085	0.355277597904	
-0.459009706974	-0.847696185112	0.265934675932	
0.417557746172	0.0583693943918	0.906773686409	
-0.784191071987	0.527261018753	0.327169984579	
-0.461720794439	-0.831495881081	0.308915019035	
0.365479499102	0.138991490006	0.920383691788	
-0.808231770992	0.537862420082	0.239719420671	
-0.46706905961	-0.838613569736	0.280310124159	
0.382027119398	0.0945103541017	0.919305741787	
-0.797434508801	0.536465346813	0.276230275631	
-0.524518430233	-0.821612119675	0.223235175014	
0.40411195159	-0.00946888420731	0.914660513401	
-0.749382376671	0.569968283176	0.336989879608	
-0.479164510965	-0.824210464954	0.301792144775	
0.409165263176	0.0944382920861	0.907560050488	
-0.776521205902	0.558353424072	0.29198679328	
-0.273558497429	-0.18993756175	0.942915439606	
0.903116703033	-0.388047903776	0.183845087886	
0.330977261066	0.901855051517	0.277689576149	
-0.287806868553	-0.225284397602	0.930813729763	
0.877093970776	-0.452270150185	0.161734044552	
0.384543091059	0.862959265709	0.327762037516	
-0.216183155775	-0.169358164072	0.961552202702	
0.894538938999	-0.428993314505	0.125558152795	
0.391235172749	0.887289404869	0.244238600135	
-0.23834618926	-0.187928318977	0.952824234962	
0.877851903439	-0.461343854666	0.128599882126	
0.415412038565	0.867089867592	0.274932771921	
-0.235587880015	-0.164621159434	0.957809090614	
0.887247622013	-0.438619196415	0.142845571041	
0.396598041058	0.883466482162	0.249393105507	
-0.244648367167	-0.173410207033	0.953979074955	
0.892012119293	-0.425925314426	0.151334032416	
0.380080968142	0.887984514236	0.25888594985	
-0.241266995668	-0.123747952282	0.96253657341	
0.879015564919	-0.448169648647	0.162713170052	
0.411244243383	0.885342001915	0.21690492332	
-0.2513230443	-0.183262109756	0.950395584106	
0.890731215477	-0.428000301123	0.15301528573	
0.378727674484	0.885003268719	0.270803630352	
0.155702218413	0.659885346889	-0.735056579113	
0.776325821877	-0.541872382164	-0.322013288736	
-0.610798716545	-0.5205052495	-0.596656739712	
0.175963282585	0.660725295544	-0.729711592197	
0.777340531349	-0.548069357872	-0.308806777	
-0.603969037533	-0.51289576292	-0.610048651695	
0.113558314741	0.62436914444	-0.772830963135	
0.747309029102	-0.566261529922	-0.34767383337	
-0.654701292515	-0.538062274456	-0.530900418758	
0.132346332073	0.638628602028	-0.758048772812	
0.739406526089	-0.572935521603	-0.353585749865	
-0.660123050213	-0.513710439205	-0.548032045364	
0.115628175437	0.616357207298	-0.778931260109	
0.791609048843	-0.530863344669	-0.30255445838	
-0.59998768568	-0.58162522316	-0.549296677113	
