-0.508795490044	-0.0798249710545	0.857178583089	
-0.793011661709	0.43097462683	-0.430573310159	
-0.335051717953	-0.8988263709	-0.282580079396	
-0.1672708898	0.700884819879	-0.693383673509	
-0.855347771018	0.246591214661	0.455601759728	
0.49030667958	0.66929309134	0.558252736531	
0.790330608465	0.266115955842	0.551869393398	
0.206764241629	0.732055468378	-0.649109651447	
-0.576737442608	0.627118082393	0.523542579958	
0.952093606475	0.0520713327132	-0.301340904657	
-0.161006151524	0.923116370114	-0.349189327441	
0.259989968425	0.380978665462	0.887276998903	
-0.606966503271	0.31185333711	-0.730985061435	
0.747858191958	-0.0870717785459	-0.658123567503	
-0.268886200146	-0.94613212688	-0.180372419889	
0.565663094556	0.545509005806	-0.618421529413	
-0.715658720496	0.697332979147	-0.0394881244417	
0.409704599969	0.464915735137	0.784853808034	
0.233079395768	-0.797391926766	0.556632832661	
-0.950486906574	-0.0658159120836	0.303715172734	
-0.205544729197	-0.59986196816	-0.773250918819	
0.946480858876	-0.109477118476	0.30362599413	
-0.197347808056	-0.940677002647	0.276008368255	
0.255397389252	-0.321156561853	-0.911937846754	
-0.995866927819	-0.0853029282652	-0.0311844914313	
0.0729510321438	-0.546731349439	-0.83412407857	
0.0541036873568	-0.832951524382	0.55069460597	
-0.98670346307	0.0365618358567	0.158365110188	
0.0439491341938	0.99809071961	0.0433980302816	
-0.156476035128	0.0497809962485	-0.986426430527	
-0.879585743663	-0.473367306918	-0.0474585322805	
-0.244641721189	0.364499591407	0.89849344801	
-0.408018808143	0.801912364667	-0.436414036892	
0.888666697085	-0.452055541578	0.0769239157862	
0.0191253935307	0.204146705011	0.978753463419	
-0.458154690922	-0.868314407436	0.190064118193	
0.216209811758	-0.352716038664	-0.910409091216	
0.658981981218	0.74075346045	-0.130487774377	
0.720413815615	-0.571730449513	0.392591680209	
-0.467814018159	0.847283793423	0.251515840091	
0.782921993208	0.265225291291	0.562751008361	
0.410101447164	0.460180093292	-0.787433225596	
-0.829714312656	-0.526152631968	0.186380168601	
0.548741600531	-0.830029072277	0.0996714353337	
0.102258570402	0.184973368485	0.977408838578	
-0.00440961292952	0.496287382094	0.868147101411	
0.561499971599	0.719604145842	-0.408518855356	
-0.827465006637	0.485663162759	-0.281838526696	
0.714847130727	0.691372534509	0.104869434144	
-0.694855215794	0.685444558575	0.217582136683	
0.0785481303078	-0.228407039398	0.97039188763	
-0.175185148882	-0.965808543412	-0.191112587457	
-0.929896979041	0.22608266064	-0.290134863344	
0.323421972014	0.126887698502	-0.937708771414	
0.0753393629717	0.865602715457	0.495031230712	
0.928690366636	-0.241692562617	0.281280834921	
0.36312282124	0.438539216227	-0.822085866881	
0.937203900796	-0.0203817720231	-0.348185915427	
0.0270153030263	-0.991049922284	0.130729587097	
-0.347734125066	-0.131926626992	-0.928265233301	
0.821459950747	-0.556525341555	0.124431079421	
0.146813227487	-0.0044568267661	-0.989154190675	
0.551043941581	0.830818681123	0.0780441768763	
0.181920725917	0.982029050864	-0.0502373639852	
-0.682861345631	0.0894084741163	-0.725056209821	
-0.707534615496	0.166207905993	0.686854933636	
-0.478198851743	-0.843066203216	0.246100051173	
0.382754949971	0.0521477901762	0.922376959953	
-0.790458415392	0.535275615898	0.297750749051	
-0.261251758465	-0.174564019664	0.949355003009	
0.882146029553	-0.442457589899	0.161399082045	
0.391874854058	0.879635540539	0.269583780257	
0.148485366238	0.632047040483	-0.760571255458	
0.763770556059	-0.561840618615	-0.317788698621	
-0.62817723113	-0.533714959403	-0.566164029588	
-0.16392993453	-0.92132881875	-0.352533947735	
0.447430738626	-0.387937868699	0.805797706724	
-0.879165917616	-0.0256401593181	0.475825463309	
0.93761165125	0.0351545006147	-0.345902518821	
0.161062567766	0.837772640939	0.521723922547	
0.308128610656	-0.544886376394	0.779843315106	
-0.0651228986585	-0.0218119728785	0.997638835406	
-0.86078261598	0.506970230367	-0.0451051388093	
-0.504789358145	-0.861687543928	-0.0517907380092	
0.922671817856	-0.0863697829103	-0.375788473925	
-0.126308079793	0.853116163269	-0.506200633097	
0.364311659866	0.514522178889	0.776237039774	
-0.961149701182	0.229151389441	-0.153885972832	
-0.244812842142	-0.965218475256	0.0917603800462	
