0.403424501419	0.449121326208	-0.797206819057	
-0.495426803827	0.82525151968	0.271131426096	
0.764472544193	0.266014009714	0.587212324142	
0.412473082542	0.498193234205	-0.762672543526	
-0.502484440804	0.816509842873	0.28429043293	
0.774037241936	0.278347343206	0.56867313385	
0.385195702314	0.505800783634	-0.771874248981	
-0.51278167963	0.818764030933	0.258225530386	
0.75726377964	0.289648979902	0.585367441177	
0.404483050108	0.495710551739	-0.768546998501	
-0.431741297245	0.864402830601	0.257695883512	
0.780140578747	0.214449644089	0.587700605392	
0.452747315168	0.454773664474	-0.766942501068	
-0.497488468885	0.797958552837	0.340246021748	
0.76685410738	0.221192076802	0.602502167225	
0.405512005091	0.560656964779	-0.72195827961	
-0.474428147078	0.839191734791	0.265848100185	
0.790607631207	0.273391366005	0.547902107239	
0.387114346027	0.470121711493	-0.793175935745	
-0.521756529808	0.835516095161	0.172287508845	
0.738216638565	0.340976119041	0.582040727139	
0.427558481693	0.430869102478	-0.794698417187	
-0.797571599483	-0.577057182789	0.175739973783	
0.592105269432	-0.804589152336	0.0452511459589	
0.115285977721	0.140147596598	0.983396053314	
-0.802157402039	-0.548426091671	0.236161619425	
0.575777709484	-0.815206170082	0.0626011118293	
0.158188328147	0.186192542315	0.969695210457	
-0.818819344044	-0.561479687691	0.11948004365	
0.572084069252	-0.815359115601	0.0889343619347	
0.0474843047559	0.141173794866	0.988845407963	
-0.830951690674	-0.540903866291	0.130162611604	
0.556237578392	-0.812322735786	0.175304055214	
0.0109114088118	0.218070536852	0.975872039795	
-0.773237287998	-0.616452157497	0.148629724979	
0.625699698925	-0.779782295227	0.0209638513625	
0.102975614369	0.109207600355	0.988670706749	
-0.813538014889	-0.531735181808	0.235400959849	
0.565229356289	-0.818193495274	0.105238676071	
0.136644423008	0.21867120266	0.966183841228	
-0.798347115517	-0.588327527046	0.128501474857	
0.602196156979	-0.779500246048	0.172450423241	
-0.00129040097818	0.215058386326	0.976600348949	
-0.863892972469	-0.493971586227	0.0983922332525	
0.503019213676	-0.856113910675	0.118493378162	
0.0257025938481	0.151858776808	0.988067984581	
-0.0857158973813	0.474208444357	0.876230061054	
0.524277985096	0.769324362278	-0.36506524682	
-0.847222149372	0.428096234798	-0.314560353756	
0.013677447103	0.462799221277	0.886357605457	
0.50841909647	0.760078847408	-0.404709964991	
-0.861001133919	0.456176549196	-0.224900022149	
-0.00402631144971	0.529452204704	0.848330199718	
0.534707844257	0.718013763428	-0.445582479239	
-0.845027387142	0.451814770699	-0.285993218422	
0.0413988009095	0.543070495129	0.838665962219	
0.536901891232	0.695805311203	-0.477065324783	
-0.842628359795	0.470031261444	-0.262770056725	
0.00134343071841	0.423821210861	0.905744850636	
0.539343059063	0.762408494949	-0.357550442219	
-0.842085063457	0.488987565041	-0.227560803294	
0.0121510960162	0.407141953707	0.913284063339	
0.538071453571	0.767177760601	-0.349166750908	
-0.842811644077	0.495654821396	-0.209749415517	
-0.0532058477402	0.532175421715	0.84496062994	
0.534521460533	0.729907274246	-0.426054209471	
-0.843478441238	0.428981035948	-0.323294520378	
0.00248659215868	0.488356620073	0.872640609741	
0.501512944698	0.75435769558	-0.423590928316	
-0.865146577358	0.438693851233	-0.24304138124	
0.710551917553	0.700113356113	0.0704080834985	
-0.69035577774	0.674278736115	0.262215793133	
0.136106088758	-0.234924554825	0.962437331676	
0.716185927391	0.681971073151	0.148300841451	
-0.693353891373	0.671022355556	0.26265835762	
0.079612210393	-0.290937185287	0.953424096107	
0.685056388378	0.728044331074	0.0254794210196	
-0.709615409374	0.658988833427	0.249358564615	
0.164753437042	-0.188905268908	0.968075990677	
0.658483922482	0.749821126461	0.0645534321666	
-0.734174311161	0.621138334274	0.274181008339	
0.165490090847	-0.227937251329	0.959509074688	
0.730355203152	0.668146252632	0.141992494464	
-0.678267419338	0.68478000164	0.26651391387	
0.0808366388083	-0.290958702564	0.953314483166	
0.660290241241	0.727570831776	0.186165228486	
-0.748941361904	0.619531452656	0.235090628266	
0.0557098649442	-0.294654905796	0.953978478909	
0.672047615051	0.737922668457	0.0618231222034	
-0.72656929493	0.640973210335	0.247488155961	
0.143000155687	-0.211242616177	0.966916501522	
0.63110178709	0.772122740746	0.0744110867381	
-0.768430054188	0.609201192856	0.195931464434	
0.105951808393	-0.180832415819	0.977790296078	
-0.197220414877	-0.945075690746	-0.260645329952	
-0.927028775215	0.266274064779	-0.264037549496	
0.318938553333	0.189552128315	-0.92862701416	
-0.1402387321	-0.952723920345	-0.269537091255	
-0.934626698494	0.217234611511	-0.281570732594	
0.326811939478	0.21242941916	-0.920905888081	
-0.129047170281	-0.97902315855	-0.157672092319	
-0.954446673393	0.165764346719	-0.248100280762	
0.269032329321	0.118472971022	-0.955816805363	
-0.102486856282	-0.984267532825	-0.143923029304	
-0.933718025684	0.145081594586	-0.327294915915	
0.343026340008	0.100840099156	-0.933897316456	
-0.123450398445	-0.949799060822	-0.287474811077	
-0.937056958675	0.206922918558	-0.281259894371	
0.326625496149	0.234658628702	-0.915560543537	
-0.139123827219	-0.946200489998	-0.292145848274	
-0.937193572521	0.221097558737	-0.269785284996	
0.319863706827	0.236263662577	-0.917532920837	
-0.0971058011055	-0.98889040947	-0.112544566393	
-0.944104790688	0.127313658595	-0.304067969322	
0.315018355846	0.0767271071672	-0.945979058743	
-0.149152934551	-0.977660953999	-0.148095995188	
-0.933262526989	0.188679113984	-0.305648833513	
0.326763540506	0.0926240310073	-0.940556406975	
0.0491883978248	0.817989170551	0.573126673698	
0.939201891422	-0.23311547935	0.252104997635	
0.339823871851	0.525881052017	-0.779723584652	
0.0435876734555	0.86088603735	0.506927371025	
0.924440324306	-0.227158278227	0.306282937527	
0.37882745266	0.455273896456	-0.805739045143	
-0.00931452214718	0.874528408051	0.484884828329	
0.941029965878	-0.156333744526	0.300037294626	
0.338194996119	0.45908588171	-0.821501255035	
0.038571536541	0.862248122692	0.505015254021	
0.924525022507	-0.222563058138	0.309385180473	
0.379164546728	0.454965740442	-0.805754542351	
0.0727272108197	0.802068293095	0.59278768301	
0.938065826893	-0.256877720356	0.232478782535	
0.338737785816	0.539166331291	-0.771074831486	
0.0135333416983	0.882325947285	0.470444202423	
0.919663369656	-0.195654660463	0.340497463942	
0.392474353313	0.42804223299	-0.81409072876	
0.0701886042953	0.872833669186	0.482943981886	
0.943588793278	-0.215145260096	0.25169968605	
0.323595076799	0.43803408742	-0.838696837425	
0.0436985343695	0.89032638073	0.453221082687	
0.940442442894	-0.189746811986	0.282071232796	
0.337132722139	0.413902252913	-0.84559237957	
0.947798252106	0.0222845654935	-0.318090975285	
0.0555689223111	-0.993833780289	0.0959504395723	
-0.313991367817	-0.108617633581	-0.943192243576	
0.947887837887	0.0355394631624	-0.316615819931	
0.0866994932294	-0.985029876232	0.14899431169	
-0.306580871344	-0.16868032515	-0.936779141426	
0.942034125328	0.00456636864692	-0.335485965014	
0.0499167405069	-0.990686833858	0.126680210233	
-0.331783086061	-0.136083438993	-0.933488786221	
0.937176406384	-0.00448145577684	-0.34882697463	
0.0610494837165	-0.982380509377	0.176639527082	
-0.343472421169	-0.186838105321	-0.920390248299	
0.955289900303	0.0582425668836	-0.28987762332	
0.0964222848415	-0.98817551136	0.119213610888	
-0.27950668335	-0.14183421433	-0.949609935284	
0.955796599388	-0.000310594186885	-0.294028431177	
0.0190896466374	-0.997824072838	0.0631086453795	
-0.293408274651	-0.065931931138	-0.953710973263	
0.929857671261	0.0190757550299	-0.367424607277	
0.085271909833	-0.982636511326	0.164785400033	
-0.357901394367	-0.184557959437	-0.915338695049	
0.93770468235	-0.00833981856704	-0.347333282232	
0.0627766996622	-0.97919023037	0.192991226912	
-0.341714859009	-0.202773213387	-0.917667686939	
0.807724416256	-0.557636082172	0.19137211144	
0.24001391232	0.0145394662395	-0.970660567284	
0.538492918015	0.829958200455	0.14558430016	
0.818010509014	-0.559285879135	0.134380698204	
0.153560131788	-0.0128054386005	-0.988056302071	
0.554326713085	0.82887595892	0.0754090249538	
0.809547841549	-0.576925337315	0.108579292893	
0.116057746112	-0.0240234136581	-0.992951869965	
0.575467586517	0.816443502903	0.0475085526705	
0.80017888546	-0.58953255415	0.110295467079	
0.122160494328	-0.0198416039348	-0.992312014103	
0.587188720703	0.807500839233	0.0561407580972	
0.841657936573	-0.520539343357	0.143703594804	
0.1858689785	0.0293960683048	-0.982134699821	
0.507015407085	0.853331506252	0.121493548155	
0.87637591362	-0.479896873236	0.0407947860658	
0.1057356745	0.109071068466	-0.988394379616	
0.469877839088	0.870518505573	0.146329477429	
0.800259888172	-0.576349437237	0.165545910597	
0.174349635839	-0.0405090376735	-0.983850181103	
0.573747634888	0.816198706627	0.0680685564876	
0.876500785351	-0.468432933092	0.110981933773	
0.119452610612	-0.0116971796378	-0.992770969868	
0.466344803572	0.883421599865	0.0457029491663	
0.149830698967	0.987684428692	-0.0450575761497	
-0.700246155262	0.0738334953785	-0.710073173046	
-0.698001503944	0.137942165136	0.702684760094	
0.122603997588	0.991078257561	-0.0522694848478	
-0.727959394455	0.0540069080889	-0.683489859104	
-0.674569010735	0.121848650277	0.728086233139	
0.216029539704	0.975428760052	-0.043243329972	
-0.674777269363	0.117140173912	-0.7286657691	
-0.705695986748	0.186592951417	0.683502912521	
0.195112735033	0.979487478733	-0.0503520183265	
-0.704094052315	0.10414531827	-0.702428162098	
-0.68277567625	0.172505229712	0.709971368313	
0.0839582681656	0.996432602406	-0.00854658521712	
-0.699213027954	0.0527996867895	-0.712960958481	
-0.709966301918	0.0658348500729	0.701151669025	
0.116380564868	0.983990073204	-0.134977966547	
-0.687401413918	-0.0182930845767	-0.726047277451	
-0.71689248085	0.177281841636	0.674267232418	
0.0615406185389	0.994103074074	-0.089284799993	
-0.677606225014	-0.0240687150508	-0.735030949116	
-0.73284548521	0.105734191835	0.672129273415	
0.225691989064	0.972772836685	-0.0526888594031	
-0.679492771626	0.118430681527	-0.724060595036	
-0.698106527328	0.199216380715	0.687720954418	
-0.405868053436	-0.881184637547	0.242455631495	
0.392141550779	0.0717210397124	0.917104721069	
-0.825527787209	0.467300444841	0.316439837217	
-0.400062710047	-0.881618440151	0.250397086143	
0.341842532158	0.109954364598	0.93330258131	
-0.850349068642	0.458975940943	0.257386058569	
-0.455271810293	-0.865093290806	0.21057343483	
0.421663433313	-0.00119486451149	0.90675163269	
-0.784173130989	0.501609563828	0.365322202444	
-0.441952168941	-0.852833807468	0.278123736382	
0.431952983141	0.069406606257	0.899221539497	
-0.786190152168	0.517549276352	0.337709695101	
-0.440479487181	-0.832811772823	0.335264593363	
0.37108206749	0.171153768897	0.91269081831	
-0.817481458187	0.526432275772	0.233651801944	
-0.452147781849	-0.840133190155	0.299563974142	
0.389715880156	0.116019509733	0.913597822189	
-0.802299141884	0.529826045036	0.274955272675	
-0.526607036591	-0.819530785084	0.225952088833	
0.407244712114	-0.00988816656172	0.913265526295	
-0.746214985847	0.572949826717	0.338956743479	
-0.476266294718	-0.820160031319	0.317029863596	
0.416171789169	0.107352361083	0.902926623821	
-0.774578213692	0.561972439289	0.290199160576	
-0.260426700115	-0.200257882476	0.944497048855	
0.914605617523	-0.364570021629	0.174886405468	
0.309312909842	0.909387409687	0.278100758791	
-0.275271326303	-0.235414549708	0.932097434998	
0.882530391216	-0.446395367384	0.14788942039	
0.381268680096	0.863314032555	0.330640345812	
-0.193599671125	-0.171553313732	0.965965151787	
0.904437601566	-0.412716567516	0.107970692217	
0.380147069693	0.894558250904	0.235061064363	
-0.217889770865	-0.189208611846	0.957457125187	
0.881608366966	-0.459003001451	0.109922528267	
0.418677419424	0.868053197861	0.266819953918	
-0.220487222075	-0.164918914437	0.961346507072	
0.894637644291	-0.426860868931	0.131959423423	
0.388598620892	0.889152169228	0.241660043597	
-0.228760838509	-0.17690846324	0.957273125648	
0.899787724018	-0.413742274046	0.138561993837	
0.371551573277	0.893040180206	0.253828078508	
-0.234371200204	-0.115918017924	0.965211451054	
0.879274070263	-0.448778986931	0.159607455134	
0.41466525197	0.886092782021	0.207104578614	
-0.239921480417	-0.189781695604	0.952061235905	
0.897403597832	-0.417414188385	0.142941251397	
0.370276212692	0.888677835464	0.270457416773	
0.145147621632	0.671561539173	-0.726592898369	
0.782826840878	-0.52705270052	-0.330753147602	
-0.605073809624	-0.520788371563	-0.60221683979	
0.175415113568	0.665499269962	-0.725493133068	
0.788592338562	-0.536136984825	-0.301129996777	
-0.58936548233	-0.519295573235	-0.618854105473	
0.0890282914042	0.623829007149	-0.776473641396	
0.746629178524	-0.557782709599	-0.362523496151	
-0.659256279469	-0.547463059425	-0.515427410603	
0.106948621571	0.640256404877	-0.760679781437	
0.733107686043	-0.567602872849	-0.374673396349	
-0.67165106535	-0.517589390278	-0.530081212521	
0.104261040688	0.614733815193	-0.781813263893	
0.801339805126	-0.517515659332	-0.300053536892	
-0.589053630829	-0.595214188099	-0.546567380428	
