-0.505710721016	-0.0831245258451	0.858689069748	
-0.819199681282	0.358356654644	-0.447763770819	
-0.270496815443	-0.929876804352	-0.24932038784	
-0.486251741648	-0.109768085182	0.866896867752	
-0.825265228748	0.383782178164	-0.41430491209	
-0.287222117186	-0.916876316071	-0.277202546597	
-0.531134784222	-0.106204628944	0.840604782104	
-0.806266844273	0.368310749531	-0.46290487051	
-0.260441154242	-0.92361664772	-0.281251907349	
-0.531547665596	-0.101401485503	0.840936899185	
-0.79275739193	0.409215867519	-0.451750010252	
-0.298316597939	-0.906785607338	-0.297904521227	
-0.440010398626	-0.0310292039067	0.897456407547	
-0.830158233643	0.395107090473	-0.393354356289	
-0.342385917902	-0.918110847473	-0.199610382318	
-0.469860672951	-0.0867795422673	0.878464698792	
-0.81097215414	0.435482382774	-0.390741884708	
-0.348647505045	-0.896004676819	-0.274991840124	
-0.52378898859	-0.0856141075492	0.847534835339	
-0.789547264576	0.42228937149	-0.445294052362	
-0.319781512022	-0.902408957481	-0.288786917925	
-0.495275050402	-0.104757167399	0.86239695549	
-0.808547854424	0.41865581274	-0.413494467735	
-0.317730993032	-0.902082741261	-0.29205095768	
-0.221019819379	0.687336683273	-0.691894888878	
-0.857529878616	0.200954303145	0.473560899496	
0.464535027742	0.697986841202	0.544996857643	
-0.2025565207	0.699431478977	-0.68539506197	
-0.83361017704	0.24412047863	0.495478779078	
0.51387244463	0.671714782715	0.53360503912	
-0.154608622193	0.680581688881	-0.716173708439	
-0.878210306168	0.237403318286	0.415194302797	
0.452595621347	0.693143725395	0.560989260674	
-0.14477071166	0.687531888485	-0.711576640606	
-0.867490053177	0.257711559534	0.425494670868	
0.475922673941	0.678884863853	0.559118032455	
-0.187773004174	0.694447338581	-0.694610834122	
-0.857130408287	0.229496732354	0.46114936471	
0.479654848576	0.681963443756	0.552138626575	
-0.183425650001	0.700890600681	-0.689280331135	
-0.858277440071	0.227681308985	0.459914147854	
0.479285776615	0.675953865051	0.559795975685	
-0.197722390294	0.685077011585	-0.701124370098	
-0.860589206219	0.221149146557	0.458780169487	
0.469352781773	0.694091200829	0.545843720436	
-0.20601426065	0.693929970264	-0.689941585064	
-0.848795771599	0.224124252796	0.478867441416	
0.486933112144	0.684273004532	0.542832016945	
0.818570137024	0.227399975061	0.5274772048	
0.194600984454	0.754206836224	-0.627138316631	
-0.540438175201	0.616004288197	0.573118925095	
0.800661981106	0.33206397295	0.498672097921	
0.12881359458	0.717466115952	-0.684579730034	
-0.585104584694	0.612352728844	0.531673550606	
0.76555877924	0.263161987066	0.587082207203	
0.239550501108	0.730307996273	-0.639738857746	
-0.597105741501	0.630393564701	0.496053099632	
0.761880755424	0.259081959724	0.593644917011	
0.245316341519	0.732821166515	-0.634659767151	
-0.599464476109	0.629165828228	0.49476531148	
0.779606044292	0.291314601898	0.554391741753	
0.165570735931	0.75785779953	-0.631060957909	
-0.603987336159	0.583769977093	0.542597353458	
0.795248866081	0.303353190422	0.524934351444	
0.203859224916	0.681618750095	-0.702735543251	
-0.570982217789	0.665862381458	0.480215221643	
0.791571676731	0.297387242317	0.5338306427	
0.158007860184	0.744271993637	-0.64891654253	
-0.590294718742	0.598013401031	0.542155086994	
0.789647340775	0.276165783405	0.547895550728	
0.214483395219	0.712392687798	-0.668201684952	
-0.574851214886	0.645158231258	0.503306031227	
0.924914121628	0.071532420814	-0.37338578701	
-0.207044243813	0.91849142313	-0.336906850338	
0.31885188818	0.388917297125	0.864336073399	
0.936412632465	0.0520261339843	-0.347022563219	
-0.177183449268	0.923719406128	-0.339630007744	
0.302881807089	0.379520475864	0.874200701714	
0.963952422142	0.0583218894899	-0.25960418582	
-0.143807530403	0.93509632349	-0.323904782534	
0.223864167929	0.349561840296	0.909775435925	
0.974836111069	0.0515243932605	-0.216886684299	
-0.131165146828	0.919257104397	-0.371163189411	
0.180250674486	0.390271246433	0.902883172035	
0.949563860893	0.00806854851544	-0.31346988678	
-0.136994317174	0.909896016121	-0.391563296318	
0.282065659761	0.414757966995	0.865109682083	
0.955997049809	0.0521275289357	-0.288708150387	
-0.164566516876	0.90996658802	-0.380629330873	
0.242873504758	0.411392211914	0.878503799438	
0.955860674381	0.0444498583674	-0.290438652039	
-0.151692092419	0.921221852303	-0.358245432377	
0.251634478569	0.386489957571	0.887302458286	
0.962868452072	0.0590384230018	-0.26343652606	
-0.159378916025	0.911914646626	-0.37816670537	
0.217905268073	0.406111001968	0.887463331223	
-0.651438474655	0.286732554436	-0.702433168888	
0.707695245743	-0.104090198874	-0.698808073997	
