-0.210103973746	-0.57884311676	-0.787906706333	
0.219724670053	-0.817895233631	0.531759738922	
-0.951227903366	-0.0586341507733	0.302865445614	
-0.216532930732	-0.572371721268	-0.790888190269	
0.239539653063	-0.813679099083	0.529666900635	
-0.946221232414	-0.0734636485577	0.315069079399	
-0.217453867197	-0.576653599739	-0.787517905235	
0.233849257231	-0.817445158958	0.526400923729	
-0.945389389992	-0.0647385418415	0.319449275732	
-0.227053850889	-0.572356820107	-0.787943005562	
0.236011013389	-0.802032887936	0.54867297411	
-0.948111772537	-0.0662729367614	0.31095340848	
-0.21303267777	-0.593591749668	-0.776057958603	
0.226736143231	-0.818977892399	0.527129948139	
-0.94952660799	-0.0654155015945	0.306789904833	
-0.216771692038	-0.570084214211	-0.792473316193	
0.947586476803	-0.115830659866	0.29776352644	
-0.200118839741	-0.94168227911	0.270530819893	
0.249062880874	-0.315939456224	-0.915505290031	
0.946113169193	-0.125856921077	0.298378765583	
-0.208254948258	-0.942056238651	0.262982666492	
0.247991383076	-0.310950219631	-0.917502164841	
0.947429776192	-0.1112844944	0.299987614155	
-0.193988665938	-0.945381462574	0.261958599091	
0.254450798035	-0.306381583214	-0.917270481586	
0.948387265205	-0.110349580646	0.297295421362	
-0.195611044765	-0.941463828087	0.274558186531	
0.249595507979	-0.318541765213	-0.914457917213	
0.950376451015	-0.108912281692	0.29141497612	
-0.191628038883	-0.94286096096	0.272565424442	
0.245078071952	-0.314883053303	-0.916943490505	
0.9452663064	-0.127389460802	0.300405651331	
-0.209608510137	-0.942630469799	0.259830951691	
0.250071793795	-0.308577001095	-0.917738735676	
0.947336554527	-0.108287543058	0.301375597715	
-0.19180482626	-0.945484578609	0.263191610575	
0.256445616484	-0.307136356831	-0.916462182999	
0.94432926178	-0.127056837082	0.30347776413	
-0.210971131921	-0.941660881042	0.262232631445	
0.252454698086	-0.311658978462	-0.916043281555	
-0.995388388634	-0.090984351933	-0.0303934533149	
0.0744294896722	-0.532650589943	-0.843056082726	
0.0605158172548	-0.841430425644	0.536966145039	
-0.995073854923	-0.0914723798633	-0.0382208861411	
0.0822690799832	-0.546809434891	-0.833205401897	
0.0553157404065	-0.832245290279	0.55164116621	
-0.994507968426	-0.102847784758	-0.0193953737617	
0.0726977586746	-0.54550921917	-0.83494591713	
0.0752919837832	-0.831770420074	0.54999011755	
-0.994455516338	-0.102310761809	-0.024304440245	
0.075033351779	-0.52843105793	-0.845653951168	
0.0736762806773	-0.842788875103	0.533177912235	
-0.995536983013	-0.0900128930807	-0.0283510088921	
0.0724150463939	-0.535982370377	-0.841117680073	
0.0605157986283	-0.839416801929	0.540108561516	
-0.995353341103	-0.0938571244478	-0.0215079262853	
0.0694637447596	-0.545223176479	-0.835407972336	
0.0666823685169	-0.833020150661	0.549209356308	
-0.996298015118	-0.0819671452045	-0.0259166974574	
0.0662823021412	-0.540447771549	-0.838762700558	
0.0547443628311	-0.837375402451	0.543880045414	
-0.994880914688	-0.0981428995728	-0.0240824017674	
0.0718301385641	-0.519168555737	-0.85164809227	
0.0710803866386	-0.849018275738	0.523560464382	
-0.987773835659	0.0702929347754	0.139146640897	
0.0764358192682	0.996299684048	0.0393000394106	
-0.1358692348	0.0494553372264	-0.989491641521	
-0.988868653774	0.0564660169184	0.13766041398	
0.0646183788776	0.996366262436	0.0554862245917	
-0.13402710855	0.0637639835477	-0.988924086094	
-0.98508477211	0.0576496720314	0.162124991417	
0.0700649395585	0.994945704937	0.0719297677279	
-0.157158836722	0.0822161957622	-0.984145104885	
-0.985778510571	0.0505153238773	0.160277590156	
0.0621422044933	0.995722353458	0.0683764517307	
-0.156137913465	0.0773640424013	-0.984700858593	
-0.984537005424	0.0683994144201	0.161271378398	
0.0754398629069	0.99642843008	0.0379374064505	
-0.158100485802	0.0495170727372	-0.986180663109	
-0.983779430389	0.0631184279919	0.167911112309	
0.0721272975206	0.996234893799	0.0481002554297	
-0.164242908359	0.0594310164452	-0.984627962112	
-0.985651433468	0.0561573654413	0.159177973866	
0.0710480213165	0.993453800678	0.0894522815943	
-0.153112560511	0.0994780510664	-0.983189046383	
-0.987469494343	0.0654791817069	0.143584251404	
0.0741829797626	0.99566423893	0.0561213716865	
-0.139286920428	0.0660696476698	-0.98804551363	
-0.883612453938	-0.467567563057	-0.0246894489974	
-0.220554977655	0.36913344264	0.902826666832	
-0.413018792868	0.803194284439	-0.429295271635	
-0.885974287987	-0.462097942829	-0.0389229059219	
-0.23486572504	0.3747600317	0.8968796134	
-0.39985948801	0.803753912449	-0.440558731556	
-0.881428301334	-0.47056299448	-0.0406775660813	
-0.236072793603	0.364322453737	0.900854468346	
-0.409089028835	0.803641438484	-0.432211250067	
-0.887170433998	-0.46039006114	-0.0311386995018	
-0.223306149244	0.369297534227	0.902082979679	
-0.403810590506	0.80725479126	-0.430437773466	
-0.895110726357	-0.444744825363	-0.0312870331109	
-0.220836028457	0.381312847137	0.897681415081	
-0.387309014797	0.81043356657	-0.439532876015	
-0.888955414295	-0.457722097635	-0.0157727859914	
-0.220525115728	0.397596538067	0.890665888786	
-0.401406228542	0.795240521431	-0.454384803772	
-0.894734859467	-0.445792406797	-0.026807051152	
-0.208662003279	0.364219099283	0.90763682127	
-0.394853979349	0.817687928677	-0.418899476528	
-0.89391118288	-0.446917057037	-0.034466356039	
-0.219814419746	0.370055735111	0.902629673481	
-0.390646129847	0.814446985722	-0.429035782814	
0.88730275631	-0.455184787512	0.0741661041975	
0.0179717354476	0.194820135832	0.98067432642	
-0.460837095976	-0.868822157383	0.181044906378	
0.889447569847	-0.452732056379	0.0625832900405	
0.0262828245759	0.187373623252	0.981937050819	
-0.456280827522	-0.871736645699	0.17855809629	
0.889177799225	-0.454509884119	0.0527599938214	
0.0416200011969	0.19516928494	0.979886054993	
-0.455665022135	-0.869097054005	0.192456886172	
0.889324963093	-0.45361289382	0.057761952281	
0.0366510152817	0.196620300412	0.979794442654	
-0.455804556608	-0.869238615036	0.191484719515	
0.894171118736	-0.443711727858	0.0598161704838	
0.0363532342017	0.205110698938	0.97806340456	
-0.446247130632	-0.87238150835	0.199534416199	
0.895861983299	-0.441777914762	0.0475771278143	
0.0345758572221	0.176061823964	0.983771681786	
-0.442985117435	-0.879678666592	0.173001945019	
0.889455080032	-0.453709542751	0.0549304224551	
0.0367327332497	0.19077385962	0.980946481228	
-0.455544084311	-0.870490074158	0.186350762844	
0.898387312889	-0.435560256243	0.0564576946199	
0.0363545008004	0.201850160956	0.978741466999	
-0.437696903944	-0.877236425877	0.197174206376	
0.199559152126	-0.370093524456	-0.907307505608	
0.681441187859	0.717785298824	-0.142906188965	
0.704140663147	-0.589758515358	0.395437598228	
0.199854597449	-0.376955509186	-0.904412865639	
0.677617192268	0.719890296459	-0.150309324265	
0.707737982273	-0.58280569315	0.399304926395	
0.196502625942	-0.375732392073	-0.905655503273	
0.683713555336	0.714563071728	-0.148105949163	
0.702796161175	-0.590105772018	0.397306859493	
0.198305040598	-0.36119607091	-0.911159992218	
0.672912955284	0.726085841656	-0.141377285123	
0.712645292282	-0.585095524788	0.387039989233	
0.199219554663	-0.360377371311	-0.91128462553	
0.677168250084	0.722809195518	-0.137804269791	
0.708346486092	-0.589639723301	0.38803383708	
0.197198525071	-0.359042823315	-0.912250518799	
0.688961088657	0.712752223015	-0.131593719125	
0.697456359863	-0.602555036545	0.387920230627	
0.199920445681	-0.379712074995	-0.903244435787	
0.671053409576	0.72477710247	-0.156158521771	
0.713946163654	-0.574905991554	0.39970484376	
0.195958212018	-0.360463917255	-0.911957323551	
0.67702203989	0.722504079342	-0.140103712678	
0.709395170212	-0.589960694313	0.385622620583	
-0.449979543686	0.862716257572	0.230735942721	
0.79903870821	0.273559838533	0.535445690155	
0.398817628622	0.425306588411	-0.812440037727	
-0.451980859041	0.857349276543	0.246303707361	
0.794192790985	0.261040985584	0.548739790916	
0.406166315079	0.443632513285	-0.798886179924	
-0.452466487885	0.854708790779	0.254454195499	
0.8010212183	0.264108479023	0.537225961685	
0.391968250275	0.446899980307	-0.804140090942	
-0.451513171196	0.858462572098	0.243265092373	
0.797018229961	0.26547139883	0.54248213768	
0.401120662689	0.438824534416	-0.804074168205	
-0.429070115089	0.870772242546	0.240113660693	
0.803637623787	0.246643960476	0.541602551937	
0.412389874458	0.425349861383	-0.80561286211	
-0.446785420179	0.857135593891	0.256322771311	
0.797199964523	0.251403719187	0.548879206181	
0.406023412943	0.449571728706	-0.795631945133	
-0.443180263042	0.862952530384	0.24270182848	
0.801775157452	0.260488569736	0.537868320942	
0.400933772326	0.432964920998	-0.807337284088	
-0.455767154694	0.86199426651	0.221905872226	
0.78996026516	0.276837229729	0.547105073929	
0.410169631243	0.424649357796	-0.807114481926	
-0.836194038391	-0.500107049942	0.22510547936	
0.529223918915	-0.843483567238	0.0919648855925	
0.143880486488	0.196031704545	0.969984531403	
-0.8338367939	-0.495352834463	0.24360165	
0.529498636723	-0.842477977276	0.0993078276515	
0.156036615372	0.211793258786	0.964777767658	
-0.839910745621	-0.496413499117	0.219370752573	
0.525576889515	-0.844769656658	0.100663430989	
0.13534706831	0.199844494462	0.970434606075	
-0.839945673943	-0.494239002466	0.224096238613	
0.52740240097	-0.840726494789	0.122579216957	
0.127820208669	0.221148774028	0.966827392578	
-0.832682132721	-0.509265601635	0.21746045351	
0.534958362579	-0.841238319874	0.078343167901	
0.143038585782	0.181567251682	0.972920000553	
-0.842217564583	-0.482849061489	0.239846453071	
0.518285214901	-0.847640573978	0.113516263664	
0.148492351174	0.219914257526	0.964151322842	
-0.835725843906	-0.505117356777	0.215450197458	
0.536061942577	-0.835537910461	0.120474070311	
0.119163259864	0.21617795527	0.969054818153	
-0.850512802601	-0.482008725405	0.210464984179	
0.511037707329	-0.851968228817	0.113976247609	
0.124371938407	0.204493805766	0.970934569836	
-0.0214951392263	0.507718265057	0.861254930496	
0.586058139801	0.70432394743	-0.400579124689	
-0.809983849525	0.496134996414	-0.312691986561	
-0.000753796019126	0.507200360298	0.861827850342	
0.587257027626	0.697788536549	-0.410146772861	
-0.809400141239	0.505805253983	-0.29838296771	
-0.0116099761799	0.518111646175	0.855234205723	
0.593255460262	0.692066013813	-0.411208748817	
-0.804930567741	0.50259822607	-0.315407425165	
-0.00221512955613	0.516707777977	0.856158971786	
0.590230822563	0.691797435284	-0.415985435247	
-0.807231485844	0.504409909248	-0.306509256363	
0.000268242903985	0.503305792809	0.864108324051	
0.586206376553	0.699988365173	-0.407894968987	
-0.810161709785	0.506655275822	-0.294853299856	
-0.00211381190456	0.496678411961	0.867932081223	
0.590810894966	0.70087736845	-0.399641633034	
-0.806807279587	0.511938929558	-0.294924527407	
-0.0189408957958	0.51768642664	0.855360746384	
0.588055431843	0.697660148144	-0.409220159054	
-0.808598816395	0.495248556137	-0.317642599344	
-0.00878028478473	0.499680519104	0.866165280342	
0.583221197128	0.706169724464	-0.401468902826	
-0.81226593256	0.501640975475	-0.297624647617	
0.738906443119	0.664228856564	0.113213673234	
-0.672528743744	0.716670095921	0.18463216722	
0.0415011607111	-0.212565347552	0.976265132427	
0.736721098423	0.663886368275	0.128440320492	
-0.675597310066	0.714671492577	0.181143477559	
0.0284660477191	-0.220226153731	0.975033402443	
0.735789120197	0.667907476425	0.111866034567	
-0.675558328629	0.712378025055	0.190101161599	
0.0472790747881	-0.215446397662	0.975370466709	
0.727127194405	0.676973223686	0.113987974823	
-0.684600412846	0.702694475651	0.193759605289	
0.0510713420808	-0.218924090266	0.974404394627	
0.741047859192	0.659172356129	0.127827703953	
-0.670772075653	0.718191683292	0.185109511018	
0.0302142687142	-0.222918257117	0.974368810654	
0.726168811321	0.674697756767	0.132143214345	
-0.687017083168	0.70478707552	0.176869317889	
0.026200497523	-0.219221621752	0.97532325983	
0.732311367989	0.668951749802	0.127371937037	
-0.679690957069	0.706577599049	0.196896702051	
0.0417162403464	-0.23076325655	0.972115278244	
0.719047307968	0.684390902519	0.120748095214	
-0.694181680679	0.699089467525	0.17142264545	
0.0329063683748	-0.207082092762	0.977770030499	
-0.220508977771	-0.95801538229	-0.183254882693	
-0.918858468533	0.267060577869	-0.290478497744	
0.327223002911	0.104332193732	-0.939169764519	
-0.207557275891	-0.960289359093	-0.186452046037	
-0.922590374947	0.255526095629	-0.289021521807	
0.325187653303	0.112030342221	-0.93898999691	
-0.215294897556	-0.963016569614	-0.162009894848	
-0.92461836338	0.254400849342	-0.283480346203	
0.314211726189	0.0887654423714	-0.945194005966	
-0.202573016286	-0.966300606728	-0.158831179142	
-0.921377718449	0.24301353097	-0.303327411413	
0.331703573465	0.0848975628614	-0.939555823803	
-0.199678078294	-0.963083922863	-0.180549308658	
-0.923539698124	0.246548369527	-0.293748766184	
0.327418833971	0.108089260757	-0.938676536083	
-0.208465114236	-0.959157884121	-0.191202744842	
-0.921187877655	0.25823739171	-0.291077822447	
0.328565269709	0.115454092622	-0.937398076057	
-0.200626701117	-0.967926263809	-0.151220455766	
-0.923068940639	0.238476783037	-0.301782369614	
0.32816568017	0.0790413022041	-0.941307485104	
-0.210809201002	-0.964174032211	-0.161021471024	
-0.920971512794	0.251116126776	-0.297912985086	
0.327675074339	0.0854933857918	-0.940914392471	
0.108635485172	0.859899818897	0.498769134283	
0.926069259644	-0.269939243793	0.263682544231	
0.361377924681	0.433249503374	-0.82565176487	
0.108303122222	0.869174897671	0.48249912262	
0.920493602753	-0.270982414484	0.281531691551	
0.375449061394	0.413646578789	-0.829418182373	
0.0961158052087	0.87249225378	0.479081451893	
0.925613880157	-0.255354315042	0.279343992472	
0.366060972214	0.416595071554	-0.832134544849	
0.102539353073	0.868254125118	0.485407501459	
0.920670330524	-0.267601191998	0.28417545557	
0.376632153988	0.417761147022	-0.826815485954	
0.112250968814	0.861983954906	0.494351446629	
0.92285400629	-0.274891316891	0.269768893719	
0.368429392576	0.425932377577	-0.82634216547	
0.0995425358415	0.8756737113	0.472532331944	
0.919872760773	-0.262045830488	0.291832268238	
0.379374980927	0.405619889498	-0.831593096256	
0.115462720394	0.870191931725	0.478993058205	
0.925351142883	-0.269532382488	0.26660373807	
0.361100554466	0.412453979254	-0.836354076862	
0.108747445047	0.873572170734	0.474389761686	
0.925175011158	-0.263508021832	0.273156911135	
0.363627791405	0.409188449383	-0.836862981319	
0.925152957439	-0.0485845953226	-0.376472562551	
-0.00633718259633	-0.993613958359	0.112654879689	
-0.379541665316	-0.101837217808	-0.919552743435	
0.925213098526	-0.044240154326	-0.376860052347	
0.00349480262958	-0.992144405842	0.125049218535	
-0.379431784153	-0.117014229298	-0.917790353298	
0.924691915512	-0.0504556857049	-0.37735798955	
-0.00427631102502	-0.992493152618	0.122225195169	
-0.380692183971	-0.111406952143	-0.917966187	
0.922943711281	-0.0509782731533	-0.381544411182	
-0.00294541846961	-0.992098152637	0.125429689884	
-0.384923666716	-0.114640727639	-0.915800869465	
0.928435921669	-0.0407114252448	-0.369255155325	
0.00535691995174	-0.992406487465	0.122884787619	
-0.371454030275	-0.116068720818	-0.921167731285	
0.928005754948	-0.0546156205237	-0.368540942669	
-0.015207471326	-0.993925333023	0.109000712633	
-0.372255325317	-0.0955487191677	-0.923198997974	
0.92031031847	-0.0443198941648	-0.388670325279	
0.00638191774487	-0.991728127003	0.128197669983	
-0.391136974096	-0.120462104678	-0.9124147892	
0.923763334751	-0.0503404662013	-0.379640847445	
-0.00250232964754	-0.992095112801	0.125463247299	
-0.382955700159	-0.114948354661	-0.916587054729	
0.810130476952	-0.571842670441	0.129168823361	
0.148939222097	-0.0123424772173	-0.988769292831	
0.567014753819	0.820270478725	0.0751707851887	
0.815093576908	-0.567471981049	0.116610385478	
0.131594181061	-0.0146651873365	-0.991195201874	
0.564185619354	0.823262095451	0.0627225041389	
0.809726536274	-0.573267161846	0.125330418348	
0.134615495801	-0.0264165885746	-0.990545749664	
0.5711581707	0.818942546844	0.0557804331183	
0.81017434597	-0.573996901512	0.118933238089	
0.133338838816	-0.0171184558421	-0.990922629833	
0.570822477341	0.818678498268	0.0626671463251	
0.816660046577	-0.562645733356	0.128437325358	
0.147378861904	-0.011849841103	-0.989009141922	
0.557983756065	0.82661318779	0.0732447952032	
0.826959371567	-0.553025603294	0.101493418217	
0.129076734185	0.0110357655212	-0.991573214531	
0.547245264053	0.833091199398	0.080508865416	
0.809216499329	-0.573740899563	0.126451745629	
0.136717692018	-0.0254276413471	-0.990283668041	
0.571381568909	0.81864207983	0.0578640587628	
0.831789195538	-0.543692290783	0.111917048693	
0.128399163485	-0.00769971683621	-0.991692662239	
0.54003739357	0.839249312878	0.0634050965309	
0.20888787508	0.976770758629	-0.0477988645434	
-0.670299291611	0.107415027916	-0.734275698662	
-0.712084710598	0.185420840979	0.677166461945	
0.198776438832	0.978681385517	-0.0516781136394	
-0.678496837616	0.0993737280369	-0.727850854397	
-0.707198679447	0.179743036628	0.683785378933	
0.220056578517	0.974385023117	-0.0463567003608	
-0.660484075546	0.113856337965	-0.74215734005	
-0.717868983746	0.193934470415	0.668620646	
0.211384102702	0.975943148136	-0.0534011796117	
-0.674906134605	0.106225393713	-0.730217695236	
-0.70697838068	0.190397188067	0.681124389172	
0.19254617393	0.980785131454	-0.0314083956182	
-0.665254950523	0.106938876212	-0.738918066025	
-0.721361100674	0.163170441985	0.673062801361	
0.19659024477	0.978035986423	-0.0692669525743	
-0.664060115814	0.0808373764157	-0.743296384811	
-0.721371233463	0.192122235894	0.665366530418	
0.183641910553	0.981965720654	-0.0449326373637	
-0.66291987896	0.0899654552341	-0.743265390396	
-0.725818812847	0.166281417012	0.667486011982	
0.222501471639	0.973917543888	-0.0444713458419	
-0.669100284576	0.119368471205	-0.733522951603	
-0.709082424641	0.192965731025	0.678208172321	
-0.499079942703	-0.845166683197	0.19134375453	
0.356745123863	0.000839195156004	0.934201359749	
-0.789716482162	0.534502148628	0.301090270281	
-0.491650760174	-0.84848344326	0.195845395327	
0.342765003443	0.0181808974594	0.939245223999	
-0.800494670868	0.528909564018	0.28189176321	
-0.499142169952	-0.84531545639	0.190522655845	
0.369064331055	-0.00845887511969	0.929365336895	
-0.783995270729	0.534200549126	0.316197961569	
-0.49797898531	-0.842528045177	0.2053373456	
0.366159558296	0.0103563433513	0.930494427681	
-0.786094248295	0.538552939892	0.303342431784	
-0.502678155899	-0.838454544544	0.210496127605	
0.348890662193	0.0260163489729	0.936802268028	
-0.790942430496	0.544350206852	0.279451102018	
-0.498565763235	-0.841684103012	0.207364603877	
0.356039226055	0.0192780103534	0.934272110462	
-0.790359556675	0.539626061916	0.290061205626	
-0.515164732933	-0.835680305958	0.190377801657	
0.368578761816	-0.0154709322378	0.929467797279	
-0.773792564869	0.548998236656	0.315984070301	
-0.497285634279	-0.839911460876	0.217383936048	
0.366939246655	0.0234340187162	0.929949700832	
-0.786169588566	0.542217314243	0.296543091536	
-0.296249687672	-0.17344994843	0.93922907114	
0.872138917446	-0.450018376112	0.191982150078	
0.389371067286	0.876012861729	0.284590244293	
-0.302121549845	-0.18629476428	0.934888660908	
0.865582168102	-0.464473098516	0.187168940902	
0.399362057447	0.865770757198	0.301580756903	
-0.278807789087	-0.170859828591	0.945025444031	
0.870341002941	-0.460894227028	0.173444584012	
0.405922055244	0.87085211277	0.277207225561	
-0.286914080381	-0.178674906492	0.941145896912	
0.866239488125	-0.467884778976	0.175251290202	
0.409034818411	0.8655397892	0.289018005133	
-0.281024575233	-0.168157920241	0.944853484631	
0.869461894035	-0.461399078369	0.176484778523	
0.40627720952	0.871110677719	0.275871396065	
-0.285622864962	-0.171359613538	0.942897379398	
0.869619011879	-0.459795534611	0.179863363504	
0.402718693018	0.871334552765	0.280345708132	
-0.280568659306	-0.160112336278	0.946385383606	
0.870828986168	-0.457117587328	0.18083243072	
0.40365588665	0.874875724316	0.267683327198	
-0.287641376257	-0.176885992289	0.941261827946	
0.870861530304	-0.457310020924	0.180187985301	
0.398575723171	0.871538221836	0.28558447957	
0.165786698461	0.642261862755	-0.748341143131	
0.75522339344	-0.570664048195	-0.322459548712	
-0.634154856205	-0.51170527935	-0.579659700394	
0.170797422528	0.647733211517	-0.742475569248	
0.752675354481	-0.572062134743	-0.325921326876	
-0.635852217674	-0.503176510334	-0.585239589214	
0.155983269215	0.633885860443	-0.757534086704	
0.748126983643	-0.57658046484	-0.32842206955	
-0.644961416721	-0.51550334692	-0.564164042473	
0.168960005045	0.63562554121	-0.7532812953	
0.747100949287	-0.581092178822	-0.322757065296	
-0.642878472805	-0.508244097233	-0.573057770729	
0.149304062128	0.630122721195	-0.762006342411	
0.759500861168	-0.566539883614	-0.319673299789	
-0.633140385151	-0.53101593256	-0.563165485859	
