0.291391611099	0.371950387955	0.881330728531	
0.955974638462	0.0653022006154	-0.286091119051	
-0.158628031611	0.935204923153	-0.316589474678	
0.246879830956	0.348033577204	0.904390931129	
0.967379271984	0.0514599569142	-0.248050943017	
-0.141246169806	0.922396659851	-0.359491199255	
0.210301965475	0.382800549269	0.899575889111	
0.948168098927	0.0301800370216	-0.316332757473	
-0.151061102748	0.918612599373	-0.365145742893	
0.279567122459	0.394005149603	0.875558197498	
0.954439818859	0.0541234239936	-0.29345408082	
-0.162519022822	0.919049203396	-0.359076708555	
0.250264286995	0.390408962965	0.885973274708	
0.9520008564	0.058799892664	-0.300394713879	
-0.165400311351	0.92458409071	-0.343201100826	
0.257559984922	0.376413106918	0.88993036747	
0.956434726715	0.0575491338968	-0.286218047142	
-0.164499729872	0.916165828705	-0.365486055613	
0.24118976295	0.396646350622	0.88571959734	
-0.626735985279	0.329416155815	-0.706177771091	
0.718752682209	-0.10566971451	-0.68718880415	
-0.300992697477	-0.938253104687	-0.170541733503	
-0.645169317722	0.315486043692	-0.695862829685	
0.718525111675	-0.0591194219887	-0.692983806133	
-0.259765714407	-0.947086811066	-0.188542604446	
-0.558102786541	0.315244138241	-0.767556130886	
0.783302843571	-0.105053879321	-0.612699270248	
-0.273784607649	-0.943178057671	-0.1883007586	
-0.554697275162	0.330461919308	-0.763613641262	
0.795778930187	-0.0573201403022	-0.602868378162	
-0.242995485663	-0.942077159882	-0.23117929697	
-0.621701896191	0.281286686659	-0.731002390385	
0.736879229546	-0.106319896877	-0.667611479759	
-0.265510320663	-0.953715860844	-0.141175016761	
-0.641872882843	0.310848087072	-0.70097976923	
0.718536615372	-0.0754082947969	-0.691388964653	
-0.267776638269	-0.947463512421	-0.174953177571	
-0.603236794472	0.300369411707	-0.738839328289	
0.745561778545	-0.116649270058	-0.656148314476	
-0.283271938562	-0.946663200855	-0.153576806188	
-0.598984777927	0.33507886529	-0.727282226086	
0.75405561924	-0.0696188732982	-0.65311050415	
-0.269476085901	-0.939614474773	-0.210967451334	
0.5643658638	0.553462445736	-0.612511575222	
-0.72357660532	0.688821971416	-0.0442846417427	
0.397401571274	0.468191802502	0.789220154285	
0.577771961689	0.535098254681	-0.616319298744	
-0.708852529526	0.703293800354	-0.0539068616927	
0.40460807085	0.468025356531	0.785649180412	
0.545756101608	0.560942053795	-0.622490406036	
-0.721353828907	0.692515909672	-0.00838877912611	
0.426378875971	0.45361405611	0.782582461834	
0.580479741096	0.547519385815	-0.602715373039	
-0.711993694305	0.700443983078	-0.0494284033775	
0.395105361938	0.457821726799	0.796423912048	
0.576624274254	0.539014697075	-0.613976895809	
-0.697788059711	0.715797781944	-0.0269326027483	
0.424966216087	0.443955719471	0.788864374161	
0.56169116497	0.555072844028	-0.613512158394	
-0.717126905918	0.696440458298	-0.0264519955963	
0.412591904402	0.45482391119	0.789242088795	
0.577229321003	0.538571596146	-0.613797128201	
-0.697328209877	0.716230630875	-0.0273328926414	
0.424899578094	0.443795412779	0.788990497589	
0.551481902599	0.525951087475	-0.647489905357	
-0.731618523598	0.677845180035	-0.0725276619196	
0.400751918554	0.513713300228	0.758614897728	
0.23764424026	-0.791123628616	0.563603281975	
-0.949608445168	-0.067137427628	0.306163907051	
-0.204374611378	-0.607960522175	-0.767212510109	
0.22477376461	-0.803567528725	0.551140666008	
-0.949837863445	-0.0544665418565	0.307963311672	
-0.21745057404	-0.59271633625	-0.775501489639	
0.203409224749	-0.802376687527	0.561084926128	
-0.960763990879	-0.0532068274915	0.272216081619	
-0.188566282392	-0.594441473484	-0.781717419624	
0.205514758825	-0.809249520302	0.550344407558	
-0.956160247326	-0.0461598299444	0.289182990789	
-0.208617374301	-0.585648834705	-0.783258736134	
0.264285206795	-0.796283900738	0.544137179852	
-0.942134320736	-0.0925051122904	0.32221993804	
-0.206243082881	-0.597808301449	-0.774654150009	
0.250342011452	-0.806490242481	0.53563272953	
-0.94102537632	-0.0726356357336	0.330447107553	
-0.227596327662	-0.586768746376	-0.777111530304	
0.250140547752	-0.76467114687	0.593892037868	
-0.9491558671	-0.0725773647428	0.306326001883	
-0.191135525703	-0.640320658684	-0.743946671486	
0.224217161536	-0.811641514301	0.539411485195	
-0.952015757561	-0.0641103610396	0.299258828163	
-0.208309024572	-0.580627202988	-0.787070155144	
0.947227180004	-0.109506316483	0.301278948784	
-0.198920786381	-0.937796652317	0.284548640251	
0.251378506422	-0.329462856054	-0.910089612007	
0.943391859531	-0.132549017668	0.304043650627	
-0.217702418566	-0.939036130905	0.266114354134	
0.250234782696	-0.317241162062	-0.914735257626	
0.947365999222	-0.0985213890672	0.304616421461	
-0.184495091438	-0.945602297783	0.267951190472	
0.261647075415	-0.31004807353	-0.914008200169	
0.949795782566	-0.0914483368397	0.299207657576	
-0.183261156082	-0.93771392107	0.295140475035	
0.253581106663	-0.335156321526	-0.907395660877	
0.9544698596	-0.0904939621687	0.284250169992	
-0.17507751286	-0.94143897295	0.288167566061	
0.24152675271	-0.324813067913	-0.914418578148	
0.942948698997	-0.135736405849	0.304012089968	
-0.219959899783	-0.939443469048	0.262799501419	
0.2499307096	-0.314676910639	-0.915703594685	
0.946752905846	-0.08741209656	0.309867799282	
-0.176801905036	-0.945491313934	0.273472547531	
0.269072502851	-0.313696146011	-0.910601317883	
0.93815779686	-0.137160018086	0.317879080772	
-0.226496264338	-0.937577486038	0.263908833265	
0.261838525534	-0.319586545229	-0.910661876202	
-0.995995819569	-0.0780292227864	-0.0436326898634	
0.0790049210191	-0.539816200733	-0.838067233562	
0.0418400987983	-0.838158607483	0.543819367886	
-0.994898676872	-0.0828934162855	-0.0574919953942	
0.0947636365891	-0.572539508343	-0.814382195473	
0.0345904864371	-0.815675914288	0.577474057674	
-0.994444727898	-0.104118704796	-0.0154588166624	
0.072054579854	-0.566294789314	-0.821047067642	
0.0767321139574	-0.817599833012	0.570651113987	
-0.99453163147	-0.103059723973	-0.0168969091028	
0.0690134838223	-0.527118265629	-0.846984922886	
0.0783833637834	-0.843519449234	0.531348288059	
-0.99676668644	-0.0724402815104	-0.0347654484212	
0.0688306167722	-0.546566605568	-0.834582090378	
0.0414557307959	-0.834276556969	0.549785494804	
-0.99602741003	-0.084950491786	-0.0266991425306	
0.0698824599385	-0.559870660305	-0.825627803802	
0.0551894269884	-0.82421374321	0.563583016396	
-0.997839570045	-0.05688560009	-0.0328668281436	
0.0591453313828	-0.560033738613	-0.826355874538	
0.028601218015	-0.826514542103	0.562188327312	
-0.99481010437	-0.0999622046947	-0.0189855080098	
0.0664053708315	-0.496473938227	-0.865507900715	
0.0770922675729	-0.862276732922	0.500535309315	
-0.990746855736	0.0601016357541	0.121690161526	
0.0595018565655	0.998191475868	-0.00855997391045	
-0.121984548867	-0.0012399769621	-0.992531239986	
-0.991624772549	0.0295637026429	0.125723183155	
0.0338845402002	0.998901426792	0.0323689356446	
-0.124628119171	0.036357909441	-0.991537153721	
-0.983090937138	0.0329622887075	0.180127054453	
0.047440379858	0.995927333832	0.0766690075397	
-0.176866263151	0.0839179009199	-0.98065084219	
-0.984813213348	0.0188591796905	0.172589838505	
0.0316130332649	0.996943116188	0.071449175477	
-0.170714780688	0.0758201852441	-0.982398986816	
-0.984621286392	0.0595844872296	0.164227157831	
0.0605812482536	0.998162686825	0.00106301240157	
-0.163862094283	0.0109957512468	-0.986422002316	
-0.981123268604	0.044295642525	0.188242003322	
0.0487688444555	0.998625636101	0.0191959347576	
-0.187132999301	0.0280139222741	-0.981935083866	
-0.984804928303	0.0210227351636	0.172387063503	
0.0411474183202	0.992626726627	0.114013507962	
-0.168719127774	0.119374349713	-0.978408694267	
-0.989866256714	0.0392482616007	0.136471316218	
0.0463143959641	0.9977247715	0.0489926822484	
-0.134237930179	0.0548167899251	-0.989431798458	
-0.86758774519	-0.496366858482	-0.0301901865751	
-0.234178587794	0.354249328375	0.905355036259	
-0.438693404198	0.792544841766	-0.423580884933	
-0.874348342419	-0.481614083052	-0.0596891455352	
-0.263569772243	0.367986261845	0.891693353653	
-0.407487303019	0.795382916927	-0.448687106371	
-0.861405551434	-0.502781391144	-0.0720507949591	
-0.276445657015	0.345094561577	0.896932303905	
-0.426096558571	0.792540609837	-0.436258107424	
-0.873350143433	-0.484758347273	-0.0476330295205	
-0.245762035251	0.354104876518	0.902336299419	
-0.420547962189	0.799761891365	-0.428392738104	
-0.893963336945	-0.445727616549	-0.0464377850294	
-0.238634154201	0.385761886835	0.891202270985	
-0.379319518805	0.807783782482	-0.451222807169	
-0.876916348934	-0.480610430241	-0.0055925375782	
-0.236632287502	0.421570450068	0.875376224518	
-0.418357312679	0.768955111504	-0.483409970999	
-0.897848069668	-0.437631696463	-0.0484496019781	
-0.214692994952	0.339063316584	0.915938317776	
-0.384416133165	0.832775235176	-0.398383796215	
-0.893158495426	-0.445755153894	-0.0597510822117	
-0.235794216394	0.350988358259	0.906205415726	
-0.382973819971	0.823474049568	-0.418594717979	
0.873703896999	-0.473089903593	0.113258324564	
-0.0138246128336	0.208580926061	0.977907419205	
-0.486261636019	-0.855967283249	0.175697684288	
0.881276190281	-0.464473694563	0.0872726216912	
0.00673132715747	0.196981757879	0.9803840518	
-0.472553700209	-0.863401651382	0.176721855998	
0.884921252728	-0.460738003254	0.0680796802044	
0.0362553149462	0.213877797127	0.97618740797	
-0.46432736516	-0.861380755901	0.205969214439	
0.883536636829	-0.46277692914	0.0721145570278	
0.0305714681745	0.210626989603	0.977088332176	
-0.467363208532	-0.861088752747	0.200244426727	
0.895189642906	-0.438392072916	0.0802987888455	
0.0267891474068	0.232770740986	0.972162604332	
-0.444879591465	-0.86811876297	0.220118105412	
0.897660195827	-0.437964856625	0.0489181801677	
0.0243028663099	0.160032898188	0.986812472343	
-0.440017700195	-0.884633421898	0.154298976064	
0.88324034214	-0.464171767235	0.0665665566921	
0.027161700651	0.192361235619	0.980948209763	
-0.468133300543	-0.864604949951	0.18250888586	
0.907271742821	-0.414495944977	0.0710714608431	
0.0224209092557	0.216432631016	0.976040065289	
-0.419946819544	-0.883940041065	0.205656588078	
0.215256810188	-0.357785016298	-0.908655285835	
0.670378744602	0.730734169483	-0.128918141127	
0.710110425949	-0.581392705441	0.397146970034	
0.221014723182	-0.372283220291	-0.901419818401	
0.654377281666	0.741944134235	-0.145976752043	
0.72314786911	-0.557605683804	0.407594263554	
0.206981122494	-0.371724009514	-0.904975175858	
0.677613437176	0.72168558836	-0.141456544399	
0.705690324306	-0.583944499493	0.401260465384	
0.218694508076	-0.338950812817	-0.915032804012	
0.646154463291	0.752984821796	-0.124492123723	
0.731202542782	-0.564026772976	0.383688211441	
0.218148723245	-0.333950191736	-0.916999697685	
0.656156122684	0.745736181736	-0.115484371781	
0.722405850887	-0.576502203941	0.38180488348	
0.215758055449	-0.32935744524	-0.919223666191	
0.682753205299	0.723894894123	-0.0991169661283	
0.698066234589	-0.606217622757	0.381056010723	
0.219008684158	-0.373476684093	-0.901415765285	
0.644479036331	0.749005198479	-0.153746470809	
0.732585787773	-0.547271728516	0.404736548662	
0.206596150994	-0.349831223488	-0.913748383522	
0.648878157139	0.747966945171	-0.139651626348	
0.732308089733	-0.564059913158	0.381524920464	
-0.469630807638	0.853924632072	0.224186554551	
0.786209881306	0.288985937834	0.546224474907	
0.401647776365	0.432781517506	-0.807080686092	
-0.471604377031	0.842699706554	0.259704738855	
0.779626071453	0.260847598314	0.569334506989	
0.412034630775	0.470973193645	-0.780007481575	
-0.476250350475	0.834994673729	0.27562558651	
0.789219796658	0.267702817917	0.552690982819	
0.38770827651	0.480748444796	-0.786487877369	
-0.477203309536	0.841565907001	0.253068715334	
0.779569506645	0.272463589907	0.563945949078	
0.405645668507	0.466401517391	-0.786079645157	
-0.424143522978	0.870886683464	0.24831160903	
0.793676912785	0.22543720901	0.565026581287	
0.436095446348	0.436731547117	-0.786820352077	
-0.468055933714	0.832739055157	0.295752167702	
0.780497312546	0.232604458928	0.580275058746	
0.414424389601	0.502434968948	-0.758822500706	
-0.456344515085	0.852593839169	0.254624038935	
0.795697748661	0.262936085463	0.545646131039	
0.398264706135	0.45160639286	-0.798396468163	
-0.487201571465	0.851006567478	0.196016520262	
0.7639529109	0.30658185482	0.567788302898	
0.423096418381	0.426374733448	-0.799496114254	
-0.821401238441	-0.534955024719	0.197795659304	
0.555420160294	-0.829088151455	0.0641970187426	
0.129647523165	0.162591204047	0.97813886404	
-0.819921255112	-0.520236849785	0.238920003176	
0.550374567509	-0.831180512905	0.0789096355438	
0.157533958554	0.196195185184	0.967827737331	
-0.833961904049	-0.525633752346	0.167978391051	
0.543906986713	-0.834362447262	0.089467689395	
0.0931276232004	0.16597725451	0.981722354889	
-0.836861848831	-0.517117857933	0.179586738348	
0.542609512806	-0.826977729797	0.147250577807	
0.0723683387041	0.220673874021	0.972659170628	
-0.809108793736	-0.562025904655	0.171667695045	
0.575782001019	-0.816610634327	0.0402752682567	
0.117549918592	0.131430238485	0.984331309795	
-0.834732413292	-0.500794887543	0.228967860341	
0.533581912518	-0.838351070881	0.111614532769	
0.136059463024	0.215341374278	0.967013895512	
-0.820529341698	-0.546271264553	0.168283477426	
0.568894088268	-0.809081494808	0.147467404604	
0.0555978417397	0.216736808419	0.974645614624	
-0.861493706703	-0.485013782978	0.150300428271	
0.502735078335	-0.856304824352	0.118319287896	
0.0713165029883	0.177492618561	0.981534659863	
-0.0465251989663	0.494474261999	0.867946207523	
0.558771491051	0.733114719391	-0.387707680464	
-0.828015565872	0.466945439577	-0.310406446457	
0.0131085067987	0.489035010338	0.872165620327	
0.554420471191	0.722328186035	-0.413352012634	
-0.832133471966	0.488964915276	-0.261662393808	
-0.0058675808832	0.522911906242	0.852366507053	
0.5732640028	0.70016926527	-0.425595313311	
-0.819349706173	0.486133813858	-0.303874880075	
0.0214753225446	0.525244295597	0.850680470467	
0.568844437599	0.693302750587	-0.442433387041	
-0.822164714336	0.493406265974	-0.283893406391	
0.0085001187399	0.47308537364	0.880975604057	
0.565005719662	0.724623203278	-0.394575357437	
-0.825043201447	0.501110196114	-0.261136561632	
0.00990663841367	0.457250446081	0.889282822609	
0.569370090961	0.728502035141	-0.380923181772	
-0.822021663189	0.510104656219	-0.253127723932	
-0.0335663110018	0.525850713253	0.849914312363	
0.565682411194	0.711064100266	-0.417601764202	
-0.823939740658	0.466764211655	-0.32133230567	
-0.00153701379895	0.485293596983	0.874349892139	
0.550118327141	0.730568826199	-0.404523193836	
-0.835085332394	0.480374157429	-0.268091797829	
0.732804000378	0.675180077553	0.084440715611	
-0.674532055855	0.704508900642	0.220621332526	
0.0894698873162	-0.218630149961	0.971697509289	
0.732536077499	0.667813897133	0.131967693567	
-0.678730130196	0.70168697834	0.216704294086	
0.0521181337535	-0.248314157128	0.967276453972	
0.721325218678	0.689263641834	0.0678645372391	
-0.684341847897	0.694215357304	0.223027572036	
0.106612190604	-0.207317948341	0.972446978092	
0.701221168041	0.70782995224	0.0852382704616	
-0.704481720924	0.669562399387	0.235354453325	
0.10951860249	-0.225084334612	0.968164622784	
0.741938650608	0.658198177814	0.12768009305	
-0.668221950531	0.710347592831	0.221101120114	
0.054831109941	-0.249362111092	0.966856837273	
0.69980943203	0.698132693768	0.151253029704	
-0.713285267353	0.67149657011	0.200789660215	
0.0386119373143	-0.248401045799	0.967887401581	
0.71420443058	0.692645132542	0.10077098012	
-0.694125831127	0.682381927967	0.229225203395	
0.0900074243546	-0.233661398292	0.968143045902	
0.682015538216	0.725248038769	0.0941810756922	
-0.728216171265	0.661564230919	0.178980499506	
0.0674984306097	-0.190651670098	0.979334414005	
-0.213357627392	-0.951460778713	-0.221812725067	
-0.921459496021	0.271422326565	-0.277924984694	
0.324639648199	0.145094037056	-0.934642612934	
-0.178380012512	-0.957040071487	-0.228593289852	
-0.929063916206	0.240334168077	-0.281211167574	
0.324069142342	0.162215337157	-0.932022213936	
-0.185025110841	-0.969847261906	-0.158625483513	
-0.938027858734	0.222422719002	-0.265766501427	
0.293034821749	0.0996216535568	-0.95089751482	
-0.15989254415	-0.975388348103	-0.151828691363	
-0.927074491978	0.201208367944	-0.316303819418	
0.339068263769	0.0901818796992	-0.936429381371	
-0.161606237292	-0.959086000919	-0.232459634542	
-0.930021762848	0.226798027754	-0.289174884558	
0.330064982176	0.169460058212	-0.928622841835	
-0.177449256182	-0.953931152821	-0.241923704743	
-0.928392708302	0.243817269802	-0.280428498983	
0.326494663954	0.174838379025	-0.92888790369	
-0.155235812068	-0.979453623295	-0.128733888268	
-0.933128237724	0.188162043691	-0.306376874447	
0.324304759502	0.0725645571947	-0.943165302277	
-0.187282413244	-0.970219373703	-0.153621926904	
-0.926059663296	0.226546272635	-0.301811695099	
0.327626019716	0.0857390463352	-0.940909147263	
0.0823589712381	0.840845525265	0.534972667694	
0.933166205883	-0.253520131111	0.254810541868	
0.349882662296	0.478232473135	-0.805528283119	
0.0829134657979	0.866688370705	0.491911202669	
0.9211602211	-0.254996359348	0.294007956982	
0.380248844624	0.428751796484	-0.819501519203	
0.0466937832534	0.876182794571	0.479711830616	
0.933550715446	-0.209134921432	0.291111022234	
0.355390936136	0.434242248535	-0.827726364136	
0.0727423876524	0.86576128006	0.49514234066	
0.921474397182	-0.248276010156	0.298737347126	
0.381567209959	0.434530109167	-0.815837025642	
0.0938126370311	0.837153494358	0.538862884045	
0.928828299046	-0.268457204103	0.255360037088	
0.358437180519	0.476555109024	-0.802756547928	
0.0593373216689	0.881500184536	0.468440443277	
0.918722748756	-0.231758981943	0.319744050503	
0.390419721603	0.411394149065	-0.82360625267	
0.100410372019	0.871910631657	0.479259490967	
0.933671236038	-0.249005973339	0.25739851594	
0.343766957521	0.421625316143	-0.839080691338	
0.0807472765446	0.882885813713	0.462593197823	
0.933496594429	-0.22966620326	0.275386095047	
0.349376499653	0.40959250927	-0.842715859413	
0.938054382801	-0.0231625549495	-0.345713049173	
0.0146333007142	-0.994224488735	0.1063182652	
-0.346178978682	-0.104791231453	-0.932297646999	
0.938458204269	-0.0115774683654	-0.345198661089	
0.0396955013275	-0.989200234413	0.141092672944	
-0.343104094267	-0.146112412214	-0.927863538265	
0.935100793839	-0.030039248988	-0.353106439114	
0.0173759628087	-0.991316080093	0.130347847939	
-0.353955626488	-0.128023937345	-0.926458477974	
0.931060791016	-0.0316114872694	-0.363492071629	
0.0232371333987	-0.989079892635	0.145536795259	
-0.364123344421	-0.143950119615	-0.920158982277	
0.945567071438	0.00076435127994	-0.325426340103	
0.044652890414	-0.99084353447	0.127417311072	
-0.322349190712	-0.135012850165	-0.936943173409	
0.944312214851	-0.0372540354729	-0.326935112476	
-0.00780857633799	-0.995827615261	0.0909197628498	
-0.328958123922	-0.0833037495613	-0.940663099289	
0.925595939159	-0.0143837472424	-0.378239631653	
0.0444302000105	-0.988241016865	0.146306782961	
-0.37589636445	-0.152226239443	-0.914072811604	
0.933059513569	-0.0317617580295	-0.358317047358	
0.0253924541175	-0.987794101238	0.153681635857	
-0.358824640512	-0.152492672205	-0.920864164829	
0.805312991142	-0.571929097176	0.156102970243	
0.187398180366	-0.00423451233655	-0.982274889946	
0.562452614307	0.820292115211	0.103768363595	
0.814738333225	-0.566453039646	0.123823925853	
0.140739500523	-0.013970063068	-0.989948093891	
0.562488913536	0.823975622654	0.0683403760195	
0.806138038635	-0.578643202782	0.123747698963	
0.131084918976	-0.0292991641909	-0.990938067436	
0.577025294304	0.815054357052	0.0522322244942	
0.8041639328	-0.582417607307	0.118785887957	
0.133261948824	-0.0181009788066	-0.99091553688	
0.579276800156	0.812688171864	0.0630579516292	
0.823559045792	-0.548149108887	0.145886853337	
0.175216808915	0.00122509466019	-0.984529137611	
0.539490044117	0.83637970686	0.0970538780093	
0.848893761635	-0.523262441158	0.0746714696288	
0.124649390578	0.0608961395919	-0.990330338478	
0.513655483723	0.849992990494	0.116918690503	
0.801551997662	-0.580555379391	0.143072739244	
0.149807795882	-0.0366583094001	-0.988035321236	
0.57885402441	0.813395082951	0.0575881823897	
0.858315467834	-0.501380085945	0.109144717455	
0.125139400363	-0.00175015605055	-0.992137610912	
0.497629076242	0.865225374699	0.0612402223051	
0.190365761518	0.980716943741	-0.0442166216671	
-0.686084985733	0.100689731538	-0.720519959927	
-0.702174007893	0.16749869287	0.692023038864	
0.168724790215	0.984328746796	-0.051272701472	
-0.70513266325	0.0841937586665	-0.704059243202	
-0.688708901405	0.154946297407	0.708287894726	
0.228540927172	0.972659647465	-0.0412585288286	
-0.664710819721	0.124939322472	-0.736579716206	
-0.7112865448	0.195763602853	0.675091147423	
0.209468111396	0.976317644119	-0.0541017875075	
-0.694366395473	0.109563410282	-0.711232125759	
-0.688460886478	0.18654692173	0.700872182846	
0.147953227162	0.988929867744	-0.0112952413037	
-0.679939806461	0.0934184938669	-0.727292835712	
-0.718186438084	0.115285404027	0.686234295368	
0.163688391447	0.98105353117	-0.10363432765	
-0.674166798592	0.0345495156944	-0.737770617008	
-0.720211923122	0.190631300211	0.667049109936	
0.126473113894	0.990524768829	-0.0535283386707	
-0.669621884823	0.0454385615885	-0.741310894489	
-0.731854557991	0.129599645734	0.669023811817	
0.233039095998	0.971634209156	-0.040246412158	
-0.677548289299	0.132539063692	-0.723437428474	
-0.697582304478	0.195858091116	0.689215898514	
-0.464801728725	-0.856628715992	0.223934322596	
0.374971091747	0.0386717952788	0.926229536533	
-0.802094757557	0.514482021332	0.303236275911	
-0.453238964081	-0.861309051514	0.229610815644	
0.339651614428	0.0712825506926	0.937846243382	
-0.824142694473	0.503056168556	0.260236978531	
-0.476926833391	-0.852775037289	0.212874516845	
0.403966248035	0.00242621311918	0.914770662785	
-0.780610024929	0.522272825241	0.343335211277	
-0.474619358778	-0.843693494797	0.250834047794	
0.402049481869	0.0457054264843	0.914476454258	
-0.783002376556	0.534875929356	0.317513853312	
-0.480329662561	-0.83144146204	0.279264301062	
0.359582901001	0.103737324476	0.927328824997	
-0.799989700317	0.545842170715	0.249144002795	
-0.479965358973	-0.838109910488	0.259239435196	
0.374103486538	0.071754142642	0.924606919289	
-0.793523669243	0.540761649609	0.279100328684	
-0.52303981781	-0.824190378189	0.217116475105	
0.397693455219	-0.0106949638575	0.917456030846	
-0.753836393356	0.566211819649	0.333369016647	
-0.48398900032	-0.828655600548	0.281219810247	
0.39880079031	0.0771839171648	0.913783669472	
-0.778917551041	0.554411947727	0.293112337589	
-0.2840693295	-0.181488677859	0.941470384598	
0.891897857189	-0.410387456417	0.190000832081	
0.351884633303	0.893668830395	0.27844786644	
-0.297251373529	-0.212543740869	0.930841982365	
0.872347414494	-0.456769138575	0.174275606871	
0.38813868165	0.863821208477	0.321187227964	
-0.237932935357	-0.167754724622	0.956685066223	
0.885248959064	-0.442740231752	0.142531886697	
0.399652540684	0.880817472935	0.253847181797	
-0.256471693516	-0.185983851552	0.948489487171	
0.874035954475	-0.463582634926	0.145438194275	
0.412654101849	0.866314709187	0.281452387571	
-0.250456035137	-0.164032816887	0.954130470753	
0.880592823029	-0.448113024235	0.154113665223	
0.402278602123	0.878799140453	0.256678730249	
-0.25934061408	-0.169819995761	0.950738430023	
0.884010851383	-0.438175141811	0.162872359157	
0.388930976391	0.88270252943	0.263759315014	
-0.251927554607	-0.133322224021	0.958518505096	
0.877547383308	-0.449024021626	0.168190270662	
0.407974332571	0.883517205715	0.230118095875	
-0.264142125845	-0.179141178727	0.947701096535	
0.883644044399	-0.438734710217	0.163355469704	
0.386525690556	0.880579531193	0.274185359478	
0.163860425353	0.65053498745	-0.741588830948	
0.769617497921	-0.554579675198	-0.316433608532	
-0.617121219635	-0.518888831139	-0.59153676033	
0.17683672905	0.655822634697	-0.733911037445	
0.767179310322	-0.558963119984	-0.31463649869	
-0.616574943066	-0.507402062416	-0.601978778839	
0.133022889495	0.625947356224	-0.768436610699	
0.747876107693	-0.572167813778	-0.336608529091	
-0.650373935699	-0.529918730259	-0.544242501259	
0.152823790908	0.635409533978	-0.756901323795	
0.74350041151	-0.578481078148	-0.335509806871	
-0.65103918314	-0.511482536793	-0.56083291769	
0.127354383469	0.618766129017	-0.775183439255	
0.780780076981	-0.544530451298	-0.306380659342	
-0.611688971519	-0.566228866577	-0.552468538284	
