-0.505899429321	-0.0812692940235	0.858755528927	
-0.81656140089	0.36598983407	-0.446406692266	
-0.278016626835	-0.927063524723	-0.251515418291	
-0.488485753536	-0.107939578593	0.865869939327	
-0.822144806385	0.389388263226	-0.415276676416	
-0.292334794998	-0.914727210999	-0.278952568769	
-0.533097624779	-0.103717558086	0.839672327042	
-0.802552461624	0.376132160425	-0.463070273399	
-0.267799258232	-0.920742750168	-0.283753931522	
-0.530381679535	-0.0987864509225	0.841983675957	
-0.79129087925	0.414102375507	-0.449864417315	
-0.30422693491	-0.904853820801	-0.297801136971	
-0.447067111731	-0.0334319956601	0.893875420094	
-0.825883150101	0.399262934923	-0.398128241301	
-0.343581110239	-0.916226744652	-0.206108257174	
-0.474131822586	-0.0868816077709	0.876156747341	
-0.807864308357	0.438598811626	-0.3936830163	
-0.350077480078	-0.89447337389	-0.278142213821	
-0.524825334549	-0.0856235027313	0.846892535686	
-0.787356734276	0.426907509565	-0.444768875837	
-0.323462098837	-0.900232553482	-0.291468113661	
-0.496829003096	-0.102205500007	0.861809134483	
-0.805713057518	0.423311024904	-0.414287656546	
-0.322470843792	-0.90020096302	-0.292661488056	
-0.215726479888	0.689634680748	-0.691278576851	
-0.857772171497	0.204431831837	0.471629619598	
0.466571509838	0.694702506065	0.54744809866	
-0.198285982013	0.700838804245	-0.68520629406	
-0.833993375301	0.246622532606	0.493591248989	
0.51491522789	0.669329762459	0.535593152046	
-0.153572320938	0.683065831661	-0.714028477669	
-0.875992178917	0.240245014429	0.418234467506	
0.457223445177	0.689712584019	0.561465322971	
-0.143520817161	0.690288603306	-0.709156870842	
-0.865775287151	0.259550899267	0.427862763405	
0.479411065578	0.67537766695	0.560383856297	
-0.184433206916	0.696165204048	-0.69378554821	
-0.857542991638	0.230914339423	0.459672212601	
0.480212837458	0.679729759693	0.554403364658	
-0.181537643075	0.702979803085	-0.687650680542	
-0.856961607933	0.229901358485	0.461261540651	
0.48234936595	0.673026561737	0.560690939426	
-0.192489787936	0.686477184296	-0.701210916042	
-0.860256791115	0.225752532482	0.457158625126	
0.472129106522	0.691219866276	0.547091603279	
-0.198915854096	0.69548368454	-0.690459907055	
-0.849295020103	0.229217350483	0.475560069084	
0.489009678364	0.681000590324	0.545075893402	
0.817704796791	0.227245241404	0.52888417244	
0.197448968887	0.752313554287	-0.628520667553	
-0.540715038776	0.618372023106	0.570301055908	
0.800875782967	0.326947540045	0.501700401306	
0.135406240821	0.717229068279	-0.68355512619	
-0.58332079649	0.615376114845	0.530140638351	
0.767302930355	0.261534065008	0.585530698299	
0.239127516747	0.730518400669	-0.639656841755	
-0.595032989979	0.630827069283	0.497988909483	
0.764595746994	0.257381647825	0.590887546539	
0.244017347693	0.73294788599	-0.635014116764	
-0.596530735493	0.629715919495	0.497603207827	
0.78186839819	0.28718355298	0.553360104561	
0.168545663357	0.757167637348	-0.631101846695	
-0.600228428841	0.586705029011	0.543601870537	
0.796372532845	0.299088567495	0.525677442551	
0.205166131258	0.684034526348	-0.700002610683	
-0.568944275379	0.665314078331	0.483383476734	
0.790675699711	0.293806910515	0.537130713463	
0.163947507739	0.743678033352	-0.648123562336	
-0.589875519276	0.600516796112	0.539839267731	
0.789664268494	0.272713690996	0.549597620964	
0.216169267893	0.714672207832	-0.665217638016	
-0.574196100235	0.644104719162	0.50539880991	
0.926211178303	0.0693741291761	-0.370567262173	
-0.20374135673	0.919133961201	-0.337167918682	
0.317210227251	0.387788593769	0.865446507931	
0.937253236771	0.0490690097213	-0.345179140568	
-0.173508509994	0.924385249615	-0.339715629816	
0.302408993244	0.378291070461	0.874896943569	
0.962698817253	0.0585930198431	-0.264155030251	
-0.145477294922	0.935242414474	-0.322735249996	
0.228138953447	0.349125385284	0.908880650997	
0.973880112171	0.0509169921279	-0.221280410886	
-0.132122471929	0.919638931751	-0.369875460863	
0.18466514349	0.389450460672	0.902345359325	
0.949083924294	0.0103097418323	-0.31485453248	
-0.138571441174	0.911239862442	-0.387865722179	
0.282909214497	0.41174697876	0.866271793842	
0.955685853958	0.0515350326896	-0.289842486382	
-0.163720503449	0.911298632622	-0.377796828747	
0.244663268328	0.408508241177	0.87935256958	
