-0.506979346275	-0.0746102705598	0.858723044395	
-0.807415604591	0.389865905046	-0.442814469337	
-0.301748335361	-0.917844176292	-0.257895439863	
-0.495143562555	-0.101136617362	0.862904548645	
-0.811813831329	0.407671064138	-0.418046146631	
-0.309501439333	-0.907510697842	-0.283959805965	
-0.537315070629	-0.0952453091741	0.837986171246	
-0.791180372238	0.401060193777	-0.461718887091	
-0.292106360197	-0.91108673811	-0.290851920843	
-0.525842368603	-0.0902269482613	0.845782995224	
-0.786823987961	0.429320394993	-0.443386942148	
-0.323106437922	-0.898634016514	-0.296747595072	
-0.468917280436	-0.0408661738038	0.882296204567	
-0.811668217182	0.413855552673	-0.412211418152	
-0.348297655582	-0.909424841404	-0.227233782411	
-0.486798971891	-0.085429802537	0.869326472282	
-0.798214793205	0.447728216648	-0.402979582548	
-0.35479554534	-0.890079319477	-0.286144971848	
-0.526211261749	-0.0829899907112	0.846294462681	
-0.780766308308	0.441456586123	-0.442176520824	
-0.336906045675	-0.893436491489	-0.297095239162	
-0.500680863857	-0.0934539362788	0.860572516918	
-0.79693365097	0.437899321318	-0.416102081537	
-0.33795773983	-0.894153535366	-0.293724387884	
-0.199155956507	0.69610285759	-0.689766407013	
-0.858560323715	0.215400248766	0.465270757675	
0.472452163696	0.684867501259	0.554748058319	
-0.185134828091	0.703871428967	-0.685777008533	
-0.836118280888	0.253855615854	0.486275196075	
0.516363561153	0.663417160511	0.541522264481	
-0.151000127196	0.690262556076	-0.707627415657	
-0.869066178799	0.24843609333	0.427789002657	
0.471086919308	0.679571270943	0.562369942665	
-0.140769019723	0.698135435581	-0.70199072361	
-0.860611200333	0.26422727108	0.435353070498	
0.489420503378	0.665425300598	0.563628196716	
-0.174130901694	0.700553536415	-0.692028343678	
-0.858704864979	0.235946163535	0.454923510551	
0.481979697943	0.673464298248	0.560483157635	
-0.176068663597	0.708171069622	-0.683735013008	
-0.853458583355	0.236294820905	0.4645139575	
0.490518391132	0.665325880051	0.562790513039	
-0.177150040865	0.690661430359	-0.701145231724	
-0.858831584454	0.239442273974	0.452852845192	
0.480651795864	0.682388544083	0.550744652748	
-0.179422020912	0.699220776558	-0.692024588585	
-0.850510299206	0.243273213506	0.46631577611	
0.494408726692	0.672241330147	0.551045894623	
0.813776433468	0.229192584753	0.53407740593	
0.205243065953	0.746412336826	-0.633043348789	
-0.543730795383	0.624771475792	0.560372591019	
0.80032145977	0.311533153057	0.512281775475	
0.155956044793	0.716837584972	-0.679574549198	
-0.578932821751	0.623771548271	0.525115013123	
0.772308766842	0.256641298532	0.58109754324	
0.236509293318	0.732828140259	-0.637986123562	
-0.589578211308	0.630157232285	0.505271553993	
0.771964848042	0.253034651279	0.583132684231	
0.239091545343	0.734413862228	-0.635194063187	
-0.588986814022	0.62976962328	0.5064432621	
0.787752330303	0.27541950345	0.550990402699	
0.177665948868	0.754876971245	-0.631344199181	
-0.589814484119	0.595235109329	0.545723438263	
0.798355281353	0.285787194967	0.530051469803	
0.210385769606	0.69237357378	-0.690185964108	
-0.564239919186	0.66252887249	0.492634505033	
0.787563681602	0.284313678741	0.546725869179	
0.180204987526	0.742165982723	-0.645535290241	
-0.589295864105	0.606922864914	0.533268213272	
0.788703501225	0.263061404228	0.555648684502	
0.220941543579	0.722152590752	-0.655500173569	
-0.573699951172	0.639761149883	0.511443078518	
0.930786430836	0.0639368444681	-0.359928667545	
-0.193950518966	0.920957446098	-0.33796530962	
0.309870570898	0.384381890297	0.869615316391	
0.940431952477	0.0424489341676	-0.337321519852	
-0.163647860289	0.926192224026	-0.3396871984	
0.298005193472	0.374654650688	0.87796741724	
0.958746314049	0.0612726993859	-0.277580827475	
-0.15219154954	0.935392975807	-0.319182872772	
0.240089952946	0.348260849714	0.906129777431	
0.970420241356	0.0498540326953	-0.236218467355	
-0.1361412853	0.921038269997	-0.364902824163	
0.199374362826	0.386268168688	0.900581359863	
0.948203682899	0.019760908559	-0.317047774792	
-0.144559562206	0.915572464466	-0.375272631645	
0.282864511013	0.401667177677	0.871005833149	
0.954906344414	0.0512038953602	-0.292458683252	
-0.161729633808	0.915760576725	-0.367731064558	
0.248992875218	0.398447930813	0.882746756077	
0.953237116337	0.0518308803439	-0.29774582386	
-0.159236639738	0.923479259014	-0.349041134119	
0.256870985031	0.380131006241	0.888548076153	
0.958762049675	0.0553079508245	-0.278776466846	
-0.160736367106	0.914463698864	-0.371375769377	
0.23439091444	0.400870531797	0.88564312458	
-0.635673701763	0.314072817564	-0.70517885685	
0.714098572731	-0.107748448849	-0.69170331955	
-0.293227136135	-0.943264842033	-0.155786111951	
-0.659977316856	0.298105865717	-0.689610660076	
0.709845364094	-0.0532111637294	-0.702344715595	
-0.246068060398	-0.953048527241	-0.176490902901	
-0.549218356609	0.296465992928	-0.78132390976	
0.79385715723	-0.1069785133	-0.598620414734	
-0.261055469513	-0.949032962322	-0.176597103477	
-0.54327827692	0.31228351593	-0.779312312603	
0.809465408325	-0.0514367669821	-0.584910273552	
-0.222743153572	-0.948595404625	-0.224838212132	
-0.62455612421	0.256842404604	-0.737537503242	
0.738954663277	-0.111266769469	-0.664504110813	
-0.252736240625	-0.960026919842	-0.120302557945	
-0.645536363125	0.293549567461	-0.70506131649	
0.719499349594	-0.0758564099669	-0.690337955952	
-0.256131827831	-0.95292943716	-0.16224065423	
-0.600661277771	0.279946863651	-0.748889684677	
0.751991868019	-0.120268777013	-0.648107767105	
-0.271503806114	-0.95245218277	-0.138276979327	
-0.596219539642	0.319197237492	-0.736637890339	
0.760643482208	-0.0688971877098	-0.645503401756	
-0.256795197725	-0.945180535316	-0.201717451215	
0.556394636631	0.560379087925	-0.613514721394	
-0.73726695776	0.673482120037	-0.0534724369645	
0.383226335049	0.482075899839	0.787870824337	
0.572346627712	0.538396716118	-0.618504941463	
-0.718960165977	0.692213177681	-0.0627466440201	
0.394354701042	0.480593234301	0.783271670341	
0.534583210945	0.569671273232	-0.624255895615	
-0.733647763729	0.679480552673	-0.00819418858737	
0.419501751661	0.462364435196	0.781176924706	
0.576744437218	0.551883041859	-0.602321326733	
-0.720996260643	0.690534949303	-0.0576703548431	
0.384096622467	0.467532485723	0.79616779089	
0.569386899471	0.544247090816	-0.616111755371	
