-0.181690201163	-0.937498569489	0.296791285276	
0.254362881184	-0.336348682642	-0.906735420227	
0.954796791077	-0.0883102715015	0.28383859992	
-0.173114046454	-0.941413938999	0.28943285346	
0.241649717093	-0.325486004353	-0.914146721363	
0.94287365675	-0.135551661253	0.304327130318	
-0.220039710402	-0.939264953136	0.2633703053	
0.250143527985	-0.315288990736	-0.915434896946	
0.94672113657	-0.0849843099713	0.310639232397	
-0.17505453527	-0.945413947105	0.274860590696	
0.270323842764	-0.314595133066	-0.909920275211	
0.937670171261	-0.137127652764	0.319328457117	
-0.227096542716	-0.937311649323	0.264336913824	
0.263062387705	-0.3203792274	-0.910030424595	
-0.995962321758	-0.0776289403439	-0.0450860708952	
0.0800440832973	-0.540533423424	-0.837506175041	
0.0406441874802	-0.837733507156	0.544564664364	
-0.99478828907	-0.0832548066974	-0.0588630102575	
0.0961765944958	-0.574490010738	-0.812841534615	
0.0338567532599	-0.814266502857	0.579503059387	
-0.994384109974	-0.104663476348	-0.0156771875918	
0.0726771503687	-0.567656576633	-0.820051252842	
0.0769301578403	-0.816585302353	0.572075307369	
-0.994474828243	-0.103715144098	-0.0162180382758	
0.0687692984939	-0.526930689812	-0.847121536732	
0.0793135464191	-0.843556284904	0.531151711941	
-0.996787130833	-0.0717848166823	-0.0355290435255	
0.0691458210349	-0.547340035439	-0.834048986435	
0.0404255837202	-0.833826005459	0.550545156002	
-0.995961844921	-0.0854346752167	-0.0275840051472	
0.0709435865283	-0.56066685915	-0.824996769428	
0.0550178959966	-0.823622226715	0.564463853836	
-0.997862935066	-0.0558326989412	-0.0339457690716	
0.0595020316541	-0.561750173569	-0.825164377689	
0.0270021110773	-0.825420737267	0.563871860504	
-0.994689822197	-0.101209715009	-0.0186734125018	
0.0665378496051	-0.49398586154	-0.866920232773	
0.0785163417459	-0.863559246063	0.498097002506	
-0.990940213203	0.0585367120802	0.120875649154	
0.057408425957	0.998268723488	-0.0127987023443	
-0.121415577829	-0.00574346864596	-0.992585122585	
-0.991737902164	0.0264740604907	0.125518977642	
0.0304898079485	0.999079346657	0.0301803983748	
-0.124604411423	0.0337580963969	-0.991632044315	
-0.982876241207	0.0302907880396	0.181760162115	
0.0448758378625	0.996045768261	0.0766745731235	
-0.178718909621	0.0835182592273	-0.980349063873	
-0.984716355801	0.0157250128686	0.17345431447	
0.0284774769098	0.997049808502	0.0712787955999	
-0.17182174325	0.0751289352775	-0.982259094715	
-0.984718739986	0.0579222589731	0.164237588644	
0.0583567246795	0.998293399811	-0.00218251114711	
-0.164083719254	0.00743520818651	-0.986418366432	
-0.980947911739	0.0420694239438	0.189661070704	
0.0460563786328	0.998799860477	0.0166611485183	
-0.188732519746	0.0250788219273	-0.981708228588	
-0.984644651413	0.017217008397	0.173719614744	
0.037652682513	0.992647409439	0.115036465228	
-0.17046174407	0.119811050594	-0.978053212166	
-0.990003168583	0.0358050353825	0.136424690485	
0.0427785441279	0.997905135155	0.0485312752426	
-0.134401246905	0.0538821667433	-0.989460945129	
-0.866138219833	-0.4988296628	-0.0312016308308	
-0.235833674669	0.352850645781	0.905471622944	
-0.440666615963	0.791621983051	-0.423258244991	
-0.873274862766	-0.483379602432	-0.0611161962152	
-0.26564592123	0.367212742567	0.891396105289	
-0.408440053463	0.794669091702	-0.449085474014	
-0.859678447247	-0.505376636982	-0.0744809135795	
-0.279575765133	0.343438595533	0.896597623825	
-0.427539914846	0.791608691216	-0.436537802219	
-0.871820211411	-0.487338811159	-0.0492990538478	
-0.248099610209	0.352558851242	0.902301967144	
-0.422345966101	0.798876166344	-0.428276509047	
-0.893573224545	-0.44637581706	-0.0477021932602	
-0.240486055613	0.386251837015	0.890491962433	
-0.379069030285	0.807191550732	-0.452491462231	
-0.875490427017	-0.483208954334	-0.00506408838555	
-0.238421231508	0.422815054655	0.874289870262	
-0.420323520899	0.766639769077	-0.485377818346	
-0.898062944412	-0.436899811029	-0.0510054454207	
-0.215907499194	0.336811482906	0.916483461857	
-0.383232235909	0.834072291851	-0.396807849407	
-0.892829060555	-0.446037471294	-0.0625049620867	
-0.237810567021	0.348999291658	0.906446695328	
-0.38249501586	0.824166297913	-0.417669117451	
0.872766673565	-0.474233955145	0.115674257278	
-0.0159737747163	0.209096804261	0.977764487267	
-0.487876236439	-0.855207979679	0.174917414784	
0.880737483501	-0.465133428574	0.0891759395599	
0.00511121470481	0.197615981102	0.980266213417	
-0.473577141762	-0.862901389599	0.176425203681	
0.885027766228	-0.460323899984	0.0694816485047	
0.035202331841	0.214995920658	0.97598028183	
-0.46420532465	-0.861323773861	0.206481844187	
0.883442163467	-0.462801605463	0.0731070563197	
0.0297362729907	0.211098611355	0.977012336254	
-0.467595696449	-0.860959947109	0.200255408883	
0.895492076874	-0.437501490116	0.0817703381181	
0.0257311612368	0.234303951263	0.971822798252	
-0.444333046675	-0.86815559864	0.221074745059	
0.897939622402	-0.437370449305	0.0491072610021	
0.023146642372	0.158352300525	0.987111330032	
-0.439509600401	-0.885229706764	0.152314469218	
0.882968127728	-0.46455091238	0.0675256103277	
0.0258662309498	0.191772997379	0.981098413467	
-0.468719750643	-0.864531993866	0.181345626712	
0.908231198788	-0.412224471569	0.072021253407	
0.0209358278662	0.216651558876	0.976024508476	
-0.417944699526	-0.884948074818	0.205399975181	
0.216646656394	-0.356755763292	-0.908729612827	
0.669225692749	0.731983006001	-0.127819806337	
0.710775077343	-0.580453455448	0.397331774235	
0.222842946649	-0.371498316526	-0.901293516159	
0.652119874954	0.744033575058	-0.145443066955	
0.72462451458	-0.555340468884	0.408064067364	
0.207940638065	-0.371428877115	-0.904876410961	
0.677007913589	0.722356140614	-0.140932485461	
0.705989360809	-0.583302855492	0.4016674757	
0.220662534237	-0.337416261435	-0.915127515793	
0.643779635429	0.755223989487	-0.12322524935	
0.732704460621	-0.561949253082	0.383871346712	
0.219920918345	-0.331969946623	-0.917295336723	
0.654140353203	0.747765243053	-0.113787151873	
0.723695516586	-0.575015723705	0.381604164839	
0.217496588826	-0.326893031597	-0.919693529606	
0.681700825691	0.725231170654	-0.0965597853065	
0.698555111885	-0.605954408646	0.380578547716	
0.220471084118	-0.372773349285	-0.90135037899	
0.642327964306	0.750912845135	-0.15344260633	
0.734034955502	-0.545132935047	0.404997318983	
0.207539632916	-0.349622011185	-0.913614630699	
0.646058797836	0.750272572041	-0.140353485942	
0.734530687332	-0.561119914055	0.381587684155	
-0.471376031637	0.853021025658	0.223963662982	
0.785053551197	0.29012671113	0.547281801701	
0.4018650949	0.433798998594	-0.806425988674	
-0.473452121019	0.84137314558	0.260642021894	
0.778399765491	0.261173903942	0.570860803127	
0.412234067917	0.473158925772	-0.778577983379	
-0.478319615126	0.833410799503	0.276833444834	
0.788085877895	0.268274486065	0.554030179977	
0.387467414141	0.483172059059	-0.785120248795	
-0.479827016592	0.839922249317	0.253567874432	
0.777869164944	0.273580789566	0.565750062466	
0.405814766884	0.468704819679	-0.784621059895	
-0.424439936876	0.870544850826	0.249002888799	
0.792626917362	0.224283382297	0.566956400871	
0.437713772058	0.438005328178	-0.785212099552	
-0.47034573555	0.830204308033	0.299225181341	
0.779151976109	0.231463119388	0.582534968853	
0.414363443851	0.507134735584	-0.755723059177	
-0.457741707563	0.851517558098	0.255715429783	
0.795243501663	0.263515591621	0.546028673649	
0.397567987442	0.453296124935	-0.797785878181	
-0.49003136158	0.849917888641	0.193671956658	
0.76181179285	0.309563308954	0.569046020508	
0.423688679934	0.426391988993	-0.799173176289	
-0.819758892059	-0.538183689117	0.195841014385	
0.558111846447	-0.827418684959	0.0623662173748	
0.12847802043	0.160426437855	0.978650450706	
-0.818555355072	-0.522497355938	0.238670647144	
0.552375555038	-0.829990804195	0.0774370878935	
0.157633781433	0.195222377777	0.968008160591	
-0.83308494091	-0.528365850449	0.163703888655	
0.545889258385	-0.83310508728	0.0891110375524	
0.0892993211746	0.163601264358	0.982476592064	
-0.836487829685	-0.519088983536	0.175598293543	
0.543829679489	-0.825758516788	0.149573072791	
0.0673600584269	0.220611616969	0.973032951355	
-0.806569993496	-0.566527307034	0.16879478097	
0.579683303833	-0.813951015472	0.0380917936563	
0.115810640156	0.128571212292	0.984914898872	
-0.833451151848	-0.503019690514	0.228758364916	
0.535712182522	-0.837045669556	0.111206926405	
0.135541930795	0.215234190226	0.967110455036	
-0.818938374519	-0.549699902534	0.164833247662	
0.571646749973	-0.80669927597	0.149854108691	
0.0505960732698	0.21694765985	0.9748711586	
-0.862017810345	-0.485479801893	0.145721286535	
0.502394616604	-0.856476902962	0.118519686162	
0.0672680065036	0.175375670195	0.982200801373	
-0.0493229925632	0.493176549673	0.868529856205	
0.556180894375	0.735848367214	-0.386251151562	
-0.829596340656	0.464008659124	-0.310589641333	
0.0136064495891	0.487233787775	0.873165547848	
0.550939142704	0.725081264973	-0.413186699152	
-0.834434509277	0.48668307066	-0.258570373058	
-0.00554116629064	0.523370027542	0.852087497711	
0.570760667324	0.701323926449	-0.427056193352	
-0.821097791195	0.483971655369	-0.302605181932	
0.0233577843755	0.526341199875	0.849952578545	
0.566622912884	0.693472266197	-0.445010840893	
-0.823646068573	0.49199706316	-0.282039016485	
0.00853143259883	0.469868659973	0.882695138454	
0.563175082207	0.72716063261	-0.392519086599	
-0.82629352808	0.500460624695	-0.258414596319	
0.0103329522535	0.453477889299	0.891207635403	
0.567135453224	0.731383323669	-0.378729224205	
-0.823559761047	0.509348809719	-0.249626025558	
-0.0350345149636	0.526587486267	0.849398732185	
0.563367843628	0.712415158749	-0.418427228928	
-0.825463056564	0.463864535093	-0.321621567011	
-0.00110705278348	0.484943211079	0.874544918537	
0.546746373177	0.732548773289	-0.40551289916	
-0.837297558784	0.477705329657	-0.265951901674	
0.73138576746	0.676945388317	0.082581974566	
-0.675511658192	0.702516198158	0.223953142762	
0.093588873744	-0.219581231475	0.971094846725	
0.73156952858	0.668687820435	0.13290078938	
-0.679605364799	0.699750125408	0.220196098089	
0.0542451068759	-0.251408845186	0.966359674931	
0.71900331974	0.692033112049	0.064221598208	
-0.685988783836	0.69180059433	0.225458115339	
0.11159593612	-0.20616042614	0.972133874893	
0.698244869709	0.710995256901	0.0833060443401	
-0.706694841385	0.6660618186	0.238629445434	
0.114177420735	-0.225493744016	0.9675309062	
0.741383552551	0.658698141575	0.128324687481	
-0.668667376041	0.708879888058	0.22443972528	
0.0568712390959	-0.252202451229	0.966001868248	
0.696998000145	0.700400829315	0.153728589416	
-0.715976297855	0.667898356915	0.203198745847	
0.0396454930305	-0.251695126295	0.966994225979	
0.711622059345	0.695719480515	0.0978185161948	
-0.696215569973	0.679651916027	0.230991721153	
0.0942228958011	-0.232481583953	0.968026041985	
0.678322732449	0.728953957558	0.0922194495797	
-0.731376469135	0.657817900181	0.179900214076	
0.0704753622413	-0.189477533102	0.979352593422	
-0.212309867144	-0.950931370258	-0.225064516068	
-0.921815693378	0.271329492331	-0.276832401752	
0.32431524992	0.148693755269	-0.934189379215	
-0.175467044115	-0.956732094288	-0.232109844685	
-0.929582595825	0.238644704223	-0.280935674906	
0.324171990156	0.166470319033	-0.931235849857	
-0.181268379092	-0.97057056427	-0.158538937569	
-0.939308643341	0.218617901206	-0.264396458864	
0.291274875402	0.100990280509	-0.951293826103	
-0.155685290694	-0.976154863834	-0.151273712516	
-0.927591145039	0.197121024132	-0.317360877991	
0.339612603188	0.0909117385745	-0.936161518097	
-0.158488750458	-0.95844912529	-0.237184733152	
-0.930530190468	0.225315362215	-0.288697957993	
0.330143660307	0.174952179193	-0.927575826645	
-0.174354940653	-0.953422486782	-0.246142059565	
-0.929116070271	0.24207752943	-0.27953851223	
0.326103776693	0.179955631495	-0.928047597408	
-0.150937393308	-0.980330824852	-0.127159029245	
-0.933999419212	0.183561831713	-0.306512892246	
0.323825567961	0.0725022032857	-0.943334758282	
-0.184690728784	-0.970814287663	-0.152999714017	
-0.926528155804	0.223913833499	-0.302337765694	
0.327772587538	0.0859195664525	-0.9408416152	
0.079805329442	0.839069008827	0.53813970089	
0.933738946915	-0.251910805702	0.254307925701	
0.348945081234	0.482186883688	-0.803575217724	
0.0801492407918	0.866357684135	0.492950767279	
0.921379983425	-0.253078103065	0.294975191355	
0.380309075117	0.43055292964	-0.818528652191	
0.0422310084105	0.876273334026	0.479959994555	
0.934222221375	-0.204930767417	0.291945636272	
0.354182749987	0.436060130596	-0.827288448811	
0.0701090171933	0.86553144455	0.495923370123	
0.921709954739	-0.246331989765	0.299618691206	
0.381491184235	0.436091542244	-0.815039038658	
0.0920205563307	0.834454238415	0.543339967728	
0.929549753666	-0.267631441355	0.253595411777	
0.357028633356	0.481725543737	-0.800294339657	
0.0555744506419	0.881767570972	0.468398779631	
0.918747901917	-0.228832483292	0.321773141623	
0.39091399312	0.41245803237	-0.822839379311	
0.098359555006	0.872065365314	0.479403167963	
0.934456527233	-0.24660231173	0.256862312555	
0.34222266078	0.42271655798	-0.839162886143	
0.0779188945889	0.883654594421	0.461609363556	
0.934232950211	-0.226361647248	0.275625050068	
0.348048001528	0.409774303436	-0.843177080154	
0.938999533653	-0.0202615223825	-0.343320995569	
0.0171616412699	-0.99425894022	0.105615362525	
-0.343489915133	-0.105064734817	-0.933260977268	
0.939383625984	-0.00831896066666	-0.342766970396	
0.0431391075253	-0.988893568516	0.142227053642	
-0.340143233538	-0.148392423987	-0.928591549397	
0.935744762421	-0.02779792808	-0.351580798626	
0.0196260996163	-0.991239726543	0.130608469248	
-0.352131515741	-0.129116341472	-0.927001833916	
0.931609213352	-0.0295842476189	-0.36225554347	
0.0259778779	-0.988713085651	0.147552087903	
-0.362531989813	-0.146871522069	-0.920325636864	
0.946700930595	0.00490016443655	-0.322076648474	
0.0483763590455	-0.990706562996	0.127122908831	
-0.318460524082	-0.1359282583	-0.938139855862	
0.945443809032	-0.0350363813341	-0.323895812035	
-0.0064312661998	-0.996013760567	0.088967859745	
-0.325721770525	-0.0820310488343	-0.941900312901	
0.925912439823	-0.0117435175925	-0.377555608749	
0.0477706342936	-0.987851202488	0.147878274322	
-0.374705374241	-0.15495839715	-0.914102733135	
0.933640956879	-0.0299015995115	-0.356960088015	
0.0282555241138	-0.987257361412	0.156603187323	
-0.357094138861	-0.156297236681	-0.920898973942	
0.805283665657	-0.571268737316	0.158651322126	
0.191155835986	-0.00313385343179	-0.981554687023	
0.561228692532	0.820757091045	0.10667771101	
0.814808964729	-0.566201984882	0.124505713582	
0.141644909978	-0.0138198528439	-0.989821076393	
0.56215929985	0.824150681496	0.0689390897751	
0.806088924408	-0.578890860081	0.122906386852	
0.130457013845	-0.0287529435009	-0.991036951542	
0.577236175537	0.814897894859	0.0523429475725	
0.80381000042	-0.582976996899	0.118436917663	
0.132788643241	-0.0182363633066	-0.990976572037	
0.579876422882	0.812283992767	0.0627541542053	
0.824629127979	-0.546341001987	0.146622866392	
0.177002891898	0.00302867055871	-0.984205663204	
0.53726786375	0.837557315826	0.0992014706135	
0.850913286209	-0.520352840424	0.0719686597586	
0.123631119728	0.0652196779847	-0.990182697773	
0.510550618172	0.851457178593	0.119828097522	
0.801186323166	-0.580695092678	0.144546568394	
0.151376858354	-0.0370237492025	-0.987782537937	
0.578952074051	0.813278853893	0.0582408756018	
0.860167264938	-0.498246461153	0.108916476369	
0.124678902328	-0.0016493035946	-0.992195785046	
0.494537651539	0.86703389883	0.0607021413743	
0.187843710184	0.981208562851	-0.0440964177251	
-0.687316954136	0.0992437079549	-0.719545781612	
-0.701648175716	0.16547036171	0.693043589592	
0.165524601936	0.984867930412	-0.0513499341905	
-0.707144200802	0.0822325274348	-0.702271223068	
-0.687421798706	0.15255497396	0.710055112839	
0.22835251689	0.972702264786	-0.0412970259786	
-0.665355145931	0.124951995909	-0.735995590687	
-0.710744440556	0.195543631911	0.675725579262	
0.208809688687	0.976464271545	-0.0539998300374	
-0.695539951324	0.109466604888	-0.710099458694	
-0.6874756217	0.185834690928	0.702027618885	
0.143405646086	0.98960763216	-0.0105644650757	
-0.681477248669	0.0910019278526	-0.726159334183	
-0.717651426792	0.11133479327	0.687445282936	
0.160346239805	0.981310009956	-0.106394506991	
-0.675194919109	0.030419498682	-0.73701184988	
-0.720000624657	0.190014109015	0.667453169823	
0.121160283685	0.9910826087	-0.0554566718638	
-0.670306921005	0.0404833517969	-0.740978896618	
-0.732126235962	0.126950204372	0.669234454632	
0.232981488109	0.971630632877	-0.0406637564301	
-0.677856981754	0.132272720337	-0.723196983337	
-0.697301626205	0.196055710316	0.689443707466	
-0.460758239031	-0.858268260956	0.226003095508	
0.376385778189	0.0416524149477	0.92552626133	
-0.803763389587	0.511508226395	0.303848266602	
-0.4494112432	-0.86273008585	0.231789469719	
0.339562416077	0.0750172957778	0.937587201595	
-0.826272904873	0.500069200993	0.259237080812	
-0.474955141544	-0.853719592094	0.21349580586	
0.406032443047	0.00264369603246	0.913854837418	
-0.780740201473	0.520726263523	0.345382213593	
-0.472241103649	-0.844212710857	0.253561198711	
0.404668480158	0.0479177907109	0.913207173347	
-0.783091187477	0.533862173557	0.318997502327	
-0.477609544992	-0.831304132938	0.284293144941	
0.360521942377	0.109643988311	0.926284015179	
-0.801194787025	0.544896006584	0.247336357832	
-0.478061586618	-0.838084816933	0.262813568115	
0.375412523746	0.075541421771	0.923774302006	
-0.794054508209	0.540284514427	0.278514057398	
-0.523324608803	-0.823665380478	0.218418568373	
0.399039357901	-0.0103981988505	0.916874825954	
-0.752926945686	0.566980779171	0.3341165483	
-0.483133375645	-0.827854156494	0.285025656223	
0.400749981403	0.0803464353085	0.912657618523	
-0.778448224068	0.555159389973	0.29294449091	
-0.282567411661	-0.182694017887	0.941689193249	
0.893670141697	-0.406876862049	0.189221769571	
0.348581880331	0.895027458668	0.278238326311	
-0.296014487743	-0.214758217335	0.93072783947	
0.873053908348	-0.45612102747	0.17242513597	
0.387494832277	0.86361593008	0.32251393795	
-0.234457194805	-0.167912557721	0.957515120506	
0.88667100668	-0.440755516291	0.139818161726	
0.398552834988	0.881782233715	0.252221494913	
-0.253672897816	-0.186373308301	0.949165463448	
0.874661326408	-0.463221639395	0.142805159092	
0.413058906794	0.86642408371	0.280520290136	
-0.248037725687	-0.164087325335	0.95475268364	
0.88160520792	-0.44675630331	0.152253359556	
0.40155890584	0.879479467869	0.255472660065	
-0.257023304701	-0.17029517889	0.95128262043	
0.885298252106	-0.436225324869	0.161103770137	
0.38753837347	0.883576273918	0.262882083654	
-0.249958574772	-0.131594419479	0.959272444248	
0.877857804298	-0.448795258999	0.167177885771	
0.40851727128	0.883892357349	0.227701410651	
-0.262051612139	-0.179634690285	0.948187947273	
0.884782671928	-0.437038481236	0.161731079221	
0.385342091322	0.881322145462	0.273464292288	
0.162833303213	0.651841700077	-0.740667045116	
0.770703196526	-0.552737772465	-0.317013412714	
-0.616037249565	-0.51921415329	-0.592380642891	
0.176783531904	0.656606197357	-0.733222901821	
0.768697142601	-0.557356774807	-0.313780367374	
-0.614696919918	-0.508155167103	-0.603262841702	
0.130257636309	0.625598490238	-0.769194066525	
0.747769057751	-0.571418941021	-0.338115185499	
-0.651056408882	-0.531137406826	-0.542234838009	
0.149973988533	0.635940730572	-0.757025241852	
0.742940783501	-0.577688574791	-0.338104844093	
-0.652339458466	-0.51171797514	-0.559104561806	
0.125448092818	0.618296265602	-0.77586889267	
0.782555997372	-0.542366564274	-0.305687040091	
-0.609810471535	-0.568813025951	-0.551890313625	
