-0.89178776741	-0.446906119585	-0.0706365704536	
-0.243865415454	0.34326416254	0.90702778101	
-0.381109267473	0.826102077961	-0.41510373354	
0.870422124863	-0.47703486681	0.121667943895	
-0.0214035268873	0.21023645997	0.977416276932	
-0.491840660572	-0.85336881876	0.172784224153	
0.879396378994	-0.466647475958	0.0943513959646	
0.000633048184682	0.199325531721	0.979933142662	
-0.476089954376	-0.861689865589	0.175581559539	
0.885638654232	-0.45852175355	0.0734982863069	
0.0318563506007	0.217890113592	0.975453257561	
-0.463281065226	-0.861557722092	0.207578733563	
0.883570730686	-0.462140589952	0.0756891816854	
0.0272106584162	0.21201838553	0.976886808872	
-0.467506527901	-0.861088991165	0.199908390641	
0.896484136581	-0.434718698263	0.0856498032808	
0.0227502640337	0.238215148449	0.970945894718	
-0.442491412163	-0.868489027023	0.223446056247	
0.898866832256	-0.435399591923	0.0496546030045	
0.01976249367	0.153469160199	0.98795580864	
-0.437775999308	-0.88705945015	0.146552920341	
0.882413029671	-0.465198755264	0.0702667012811	
0.0218612551689	0.189733743668	0.981592178345	
-0.46996742487	-0.864633560181	0.17759335041	
0.911149978638	-0.405286878347	0.0744866132736	
0.0166167858988	0.216749459505	0.976085841656	
-0.411739706993	-0.888122856617	0.204225838184	
0.220666363835	-0.353820860386	-0.908909857273	
0.665717840195	0.735698580742	-0.124769225717	
0.712829709053	-0.577545106411	0.39788877964	
0.227928444743	-0.36891874671	-0.901081323624	
0.645612418652	0.75001168251	-0.143760547042	
0.728857517242	-0.548982203007	0.409127533436	
0.210758462548	-0.370658308268	-0.904540359974	
0.675164222717	0.72435516119	-0.139509186149	
0.706918776035	-0.58131057024	0.402919203043	
0.226338177919	-0.333421438932	-0.915205538273	
0.637074232101	0.761428713799	-0.119844593108	
0.736822545528	-0.555928468704	0.384754568338	
0.225032970309	-0.326436012983	-0.918041229248	
0.648258090019	0.753571093082	-0.109050989151	
0.727407455444	-0.570587575436	0.381193131208	
0.222462803125	-0.319881111383	-0.920970320702	
0.678422212601	0.729212224483	-0.0894030109048	
0.700181126595	-0.604917883873	0.379237025976	
0.224521949887	-0.370931625366	-0.901110231876	
0.636281728745	0.756185591221	-0.152738168836	
0.738061964512	-0.539066910744	0.405797272921	
0.210166320205	-0.349484503269	-0.913066625595	
0.637971937656	0.756705284119	-0.142789751291	
0.740825176239	-0.552501261234	0.381995260715	
-0.476332306862	0.850363075733	0.223584875464	
0.781762182713	0.293203949928	0.550344765186	
0.402436882257	0.436937183142	-0.80444419384	
-0.478799164295	0.837553620338	0.263164043427	
0.774910449982	0.262295544147	0.575078189373	
0.41263204813	0.479275494814	-0.774615883827	
-0.484196454287	0.829033732414	0.279744207859	
0.784808754921	0.270162343979	0.55775219202	
0.386819034815	0.489607334137	-0.781444609165	
-0.487488150597	0.835117101669	0.254822909832	
0.77296680212	0.277050763369	0.570758461952	
0.406051248312	0.47520762682	-0.780576765537	
-0.4256965518	0.869366288185	0.250967502594	
0.789581298828	0.221415683627	0.572308003902	
0.441977143288	0.44178879261	-0.78069126606	
-0.477003723383	0.822743535042	0.309128701687	
0.775557935238	0.228548333049	0.588451862335	
0.413494080305	0.520440936089	-0.747103631496	
-0.461755752563	0.848442077637	0.258703738451	
0.794054746628	0.265416443348	0.546837389469	
0.395295619965	0.457930266857	-0.796267092228	
-0.498005956411	0.846719622612	0.187232390046	
0.755867958069	0.318019896746	0.572299718857	
0.425033777952	0.426531642675	-0.798384010792	
-0.81483823061	-0.547488808632	0.190511628985	
0.566017746925	-0.822380006313	0.0575766451657	
0.125150382519	0.154748603702	0.979995012283	
-0.814619123936	-0.528932869434	0.237961649895	
0.558111846447	-0.826507151127	0.0734646469355	
0.157819136977	0.192654922605	0.968492209911	
-0.830279588699	-0.536237120628	0.151939481497	
0.551779270172	-0.829289138317	0.0884261205792	
0.0785844027996	0.157255455852	0.984426319599	
-0.835315525532	-0.524638295174	0.164324939251	
0.547186613083	-0.822329282761	0.156081229448	
0.0532430224121	0.220293477178	0.973979473114	
-0.799045801163	-0.579126656055	0.161672949791	
0.590847611427	-0.80612552166	0.0325690805912	
0.111467070878	0.121548265219	0.986306786537	
-0.829396247864	-0.50962716341	0.228871166706	
0.542190372944	-0.833038330078	0.109894454479	
0.134653255343	0.215237796307	0.967233777046	
-0.814233362675	-0.559332370758	0.155471459031	
0.579360306263	-0.799948573112	0.156281739473	
0.0369557365775	0.217323794961	0.97539973259	
-0.863159537315	-0.487027585506	0.133265644312	
0.5017837286	-0.856787502766	0.118862479925	
0.0562910288572	0.169467821717	0.983926832676	
-0.0575526915491	0.489226549864	0.870255768299	
0.548751533031	0.74370932579	-0.381796061993	
-0.834002077579	0.455580770969	-0.311266303062	
0.0145188225433	0.481895118952	0.876108586788	
0.54074293375	0.733233392239	-0.41226914525	
-0.841062605381	0.479735225439	-0.249935686588	
-0.00476721813902	0.52470344305	0.851271748543	
0.563098788261	0.704894959927	-0.43132686615	
-0.826375842094	0.477293848991	-0.298820227385	
0.0284037869424	0.529729485512	0.847690939903	
0.560032606125	0.694007575512	-0.452456563711	
-0.827983498573	0.487586021423	-0.276953339577	
0.00810500327498	0.460138291121	0.88781028986	
0.557911574841	0.734726548195	-0.38589066267	
-0.829860806465	0.498447269201	-0.250761508942	
0.0111947674304	0.442561358213	0.896668374538	
0.560554563999	0.739794433117	-0.37213280797	
-0.828041851521	0.506797492504	-0.239797964692	
-0.0392536260188	0.528472781181	0.84804224968	
0.556595087051	0.716403126717	-0.42067617178	
-0.829856038094	0.455503106117	-0.322266787291	
3.99333657697e-05	0.484537303448	0.874770581722	
0.536685228348	0.738105773926	-0.408862859011	
-0.843782544136	0.469492793083	-0.260014533997	
0.726919472218	0.682288050652	0.0779176354408	
-0.678647398949	0.696383118629	0.233427241445	
0.10500407964	-0.222561404109	0.969247400761	
0.728418290615	0.671517848969	0.135906636715	
-0.682464659214	0.693673968315	0.230344191194	
0.0604053363204	-0.26053839922	0.963571965694	
0.71177136898	0.700315356255	0.0542211271822	
-0.691134750843	0.684478580952	0.231995299459	
0.125356674194	-0.202601715922	0.971204519272	
0.689337074757	0.720208525658	0.0781930461526	
-0.71320527792	0.655745446682	0.24766138196	
0.127093091607	-0.226489856839	0.965686142445	
0.739419698715	0.660446405411	0.130648508668	
-0.67032533884	0.70416533947	0.234126284719	
0.0626297146082	-0.260694593191	0.963387668133	
0.688701987267	0.706919968128	0.161101713777	
-0.723778963089	0.657191038132	0.210342466831	
0.0428206883371	-0.26146531105	0.964262545109	
0.703531980515	0.705047428608	0.0891677737236	
-0.70268201828	0.671381056309	0.235553577542	
0.106210887432	-0.228376075625	0.967762172222	
0.667506158352	0.739495694637	0.0870723053813	
-0.740405201912	0.646786808968	0.182939663529	
0.0789658799767	-0.186582148075	0.97926068306	
-0.209058254957	-0.949471056461	-0.234092637897	
-0.922935247421	0.270697236061	-0.273703455925	
0.323241740465	0.158832371235	-0.932891786098	
-0.167013287544	-0.955839395523	-0.241821497679	
-0.93099039793	0.23363275826	-0.280486315489	
0.324597299099	0.178288549185	-0.928897082806	
-0.169880911708	-0.972656607628	-0.158365488052	
-0.942993164063	0.207116007805	-0.260512620211	
0.286189347506	0.105081453919	-0.952393591404	
-0.143411010504	-0.978283107281	-0.149651005864	
-0.929077744484	0.185178652406	-0.320192754269	
0.340951323509	0.0931182652712	-0.935457766056	
-0.149812653661	-0.956517279148	-0.250261694193	
-0.931999564171	0.221115589142	-0.287201523781	
0.330049991608	0.190217360854	-0.924599587917	
-0.165522828698	-0.951891541481	-0.257885038853	
-0.9311850667	0.236971467733	-0.277017772198	
0.324802279472	0.194285944104	-0.925611376762	
-0.138472259045	-0.982697784901	-0.123006306589	
-0.936476349831	0.170335754752	-0.306590527296	
0.322238177061	0.0727382153273	-0.943859994411	
-0.176881402731	-0.972529947758	-0.151322469115	
-0.927938997746	0.21603256464	-0.303741931915	
0.328088730574	0.0866917222738	-0.940660595894	
0.0724295973778	0.83397680521	0.547025263309	
0.93528932333	-0.247278526425	0.253154546022	
0.346392601728	0.493291020393	-0.797919869423	
0.0719130933285	0.865323841572	0.49602741003	
0.922061622143	-0.247298121452	0.297734886408	
0.380303740501	0.435956776142	-0.815665841103	
0.0295684281737	0.876313686371	0.480832636356	
0.936074018478	-0.192983418703	0.294147610664	
0.350558310747	0.441397458315	-0.82600069046	
0.0625994876027	0.864835321903	0.498137742281	
0.922453999519	-0.240672945976	0.301919102669	
0.380998581648	0.440609186888	-0.812836766243	
0.0869975090027	0.826559185982	0.556085765362	
0.93167501688	-0.265146076679	0.248352915049	
0.35272231698	0.4964851439	-0.79315161705	
0.0448829606175	0.882330536842	0.468485116959	
0.918883025646	-0.220464885235	0.327183753252	
0.391968727112	0.415798038244	-0.820653676987	
0.0920628607273	0.872476398945	0.479905635118	
0.936710596085	-0.239372089505	0.255488216877	
0.337783455849	0.426011711359	-0.839295148849	
0.0697287321091	0.885698378086	0.458994835615	
0.936210513115	-0.216976106167	0.276461988688	
0.344452828169	0.410438448191	-0.84432965517	
0.941540718079	-0.0114117199555	-0.336705803871	
0.024963080883	-0.994315683842	0.103504635394	
-0.335973024368	-0.105859041214	-0.935903847218	
0.94184088707	0.00135119911283	-0.336056351662	
0.0531573928893	-0.988001525402	0.145007893443	
-0.33182823658	-0.154438242316	-0.93061208725	
0.937429845333	-0.020923377946	-0.347545027733	
0.0263669472188	-0.991060137749	0.130784451962	
-0.347174465656	-0.131764948368	-0.928497672081	
0.93308609724	-0.0236375946552	-0.35887542367	
0.0340536944568	-0.987548291683	0.153586164117	
-0.35803720355	-0.155530139804	-0.920662641525	
0.949581027031	0.0170758254826	-0.313056409359	
0.0592780709267	-0.990284264088	0.125790148973	
-0.307866871357	-0.138005316257	-0.941367387772	
0.948416948318	-0.0280911643058	-0.315778672695	
-0.00183147960342	-0.996535420418	0.0831494852901	
-0.317020386457	-0.0782820358872	-0.94518250227	
0.926771759987	-0.00425857910886	-0.375600874424	
0.0571788102388	-0.986683189869	0.152272209525	
-0.371247529984	-0.162597984076	-0.91418659687	
0.935081779957	-0.0245434511453	-0.353581190109	
0.036543302238	-0.985606729984	0.165057331324	
-0.352543085814	-0.167263135314	-0.920726001263	
0.805473029613	-0.568845808506	0.166215583682	
0.202306911349	0.000306167028612	-0.979322135448	
0.55703240633	0.822444140911	0.11532805115	
0.815158724785	-0.565228521824	0.126621380448	
0.144366875291	-0.0134484153241	-0.989432811737	
0.560958504677	0.824824750423	0.0706376805902	
0.806246757507	-0.579215466976	0.120314776897	
0.128419563174	-0.0271676536649	-0.99134773016	
0.577472627163	0.814721643925	0.0524787679315	
0.802843868732	-0.584549248219	0.11723421514	
0.131100386381	-0.0187298152596	-0.991192162037	
0.581596434116	0.811142027378	0.0615975148976	
0.828044235706	-0.540800988674	0.147908747196	
0.18129594624	0.00863345060498	-0.983390688896	
0.530541718006	0.841106235981	0.105193905532	
0.856807112694	-0.511628389359	0.0641714558005	
0.120204791427	0.0771632269025	-0.989745736122	
0.501430332661	0.855734884739	0.127614185214	
0.800344109535	-0.5806889534	0.149163156748	
0.15644441545	-0.0379008427262	-0.986959278584	
0.578769803047	0.813242793083	0.0605118237436	
0.865000426769	-0.489886522293	0.108560703695	
0.123368255794	-0.00207715760916	-0.992358803749	
0.486368685961	0.871783733368	0.0586397051811	
0.17999149859	0.982688367367	-0.0438927747309	
-0.690671026707	0.0944806858897	-0.716970682144	
-0.700411736965	0.15936408937	0.695720076561	
0.155971705914	0.986412525177	-0.051605693996	
-0.712612688541	0.0761924535036	-0.697407960892	
-0.684000015259	0.145550772548	0.714813947678	
0.226968258619	0.973010897636	-0.0416558086872	
-0.667375981808	0.124239049852	-0.734284639359	
-0.709291696548	0.19445939362	0.6775624156	
0.206438809633	0.976995646954	-0.0535023063421	
-0.698444008827	0.108845591545	-0.70733910799	
-0.685243785381	0.183390602469	0.704846680164	
0.129963606596	0.991476714611	-0.00912935659289	
-0.685920476913	0.0832547023892	-0.722898185253	
-0.715976655483	0.100212469697	0.690894246101	
0.150410503149	0.982040345669	-0.113900899887	
-0.678170979023	0.0186599083245	-0.734667181969	
-0.719347476959	0.187745943666	0.668797969818	
0.106048218906	0.992435753345	-0.0618470199406	
-0.672267854214	0.0257292464375	-0.739860773087	
-0.732672989368	0.120038673282	0.669911205769	
0.232078552246	0.971771836281	-0.0424146205187	
-0.678534805775	0.130496188998	-0.722883999348	
-0.696943342686	0.196545660496	0.689666390419	
-0.4486079216	-0.863301157951	0.231218606234	
0.380321055651	0.0497153885663	0.923517346382	
-0.808768689632	0.502234518528	0.306028902531	
-0.438212603331	-0.866958320141	0.237387865782	
0.33955258131	0.0848679468036	0.936750471592	
-0.832270264626	0.491101533175	0.257187753916	
-0.469533026218	-0.856508493423	0.214317396283	
0.411136001348	0.00271262135357	0.911569952965	
-0.781348824501	0.516125798225	0.350867807865	
-0.465290904045	-0.845943808556	0.260544627905	
0.411735922098	0.053721357137	0.909718394279	
-0.783567428589	0.530559241772	0.323309391737	
-0.4693762362	-0.831247031689	0.29784950614	
0.363179117441	0.125722497702	0.923198103905	
-0.804852068424	0.541499972343	0.242880418897	
-0.47236379981	-0.838245511055	0.27242782712	
0.378995507956	0.0858847051859	0.921404480934	
-0.795760512352	0.538487076759	0.277122467756	
-0.523986756802	-0.822454214096	0.221375063062	
0.402118057013	-0.00976072065532	0.91553580761	
-0.75082552433	0.568747520447	0.335838198662	
-0.480887055397	-0.82580024004	0.294621199369	
0.405622333288	0.0883697196841	0.909758925438	
-0.777314722538	0.556996226311	0.292467176914	
-0.277964562178	-0.186404183507	0.942331790924	
0.898714840412	-0.396854490042	0.18659619987	
0.339186280966	0.898754715919	0.277835696936	
-0.291937857866	-0.220664486289	0.93063390255	
0.875153839588	-0.454167813063	0.166845232248	
0.385847151279	0.863156318665	0.325704157352	
-0.224674135447	-0.168586030602	0.959739685059	
0.890815913677	-0.434713602066	0.132178202271	
0.394928514957	0.884648442268	0.247848019004	
-0.245597079396	-0.187279835343	0.9511089921	
0.876383185387	-0.462223023176	0.13528637588	
0.414288073778	0.866761863232	0.277649521828	
-0.241330519319	-0.164352044463	0.956424593925	
0.884563267231	-0.442602813244	0.147141173482	
0.399133265018	0.881527721882	0.252193361521	
-0.25044208765	-0.171894654632	0.952749192715	
0.88891685009	-0.430702537298	0.15595574677	
0.383543521166	0.885972678661	0.260666102171	
-0.244937434793	-0.127161502838	0.961163699627	
0.878576040268	-0.448351800442	0.164574548602	
0.410011917353	0.884765863419	0.221539184451	
-0.256196975708	-0.181353747845	0.949459791183	
0.88799482584	-0.432201236486	0.157058030367	
0.381874650717	0.883353233337	0.271769851446	
0.159323900938	0.65593791008	-0.737808465958	
0.773731052876	-0.547137796879	-0.319343835115	
-0.613152623177	-0.519986212254	-0.594691634178	
0.176409676671	0.658841013908	-0.731305778027	
0.773208796978	-0.552514731884	-0.311248540878	
-0.609120488167	-0.510544776917	-0.606890618801	
0.121747665107	0.624812185764	-0.771224498749	
0.747495114803	-0.568915367126	-0.342908591032	
-0.653014957905	-0.534738242626	-0.53630822897	
0.141012325883	0.637458443642	-0.757470965385	
0.741179704666	-0.575212419033	-0.346097201109	
-0.656329274178	-0.512618124485	-0.553583323956	
0.120137758553	0.617171645164	-0.777602732182	
0.787489950657	-0.536192774773	-0.303902864456	
-0.604505181313	-0.575844109058	-0.550433456898	
