-0.513776532782	-0.0715385961507	0.854936198569	
-0.776643408897	0.462163403572	-0.428053739401	
-0.364497859774	-0.88390452972	-0.293008690248	
-0.146907303594	0.708895140958	-0.689844854497	
-0.858149767063	0.255501699942	0.445306477177	
0.491932130928	0.657408975032	0.570803134284	
0.779578338883	0.258685867837	0.570385164012	
0.215177335882	0.74465224662	-0.631816227812	
-0.588180523026	0.615284205376	0.524851425595	
0.950161579655	0.0831272351813	-0.300471022429	
-0.183521393084	0.928249166064	-0.323532662929	
0.252017600236	0.362551166696	0.897242319944	
-0.607840776881	0.379175112412	-0.697678883218	
0.735294242074	-0.0629399802854	-0.674819187972	
-0.299786536612	-0.923181885117	-0.240547790381	
0.590692796768	0.534391983222	-0.604571937915	
-0.687591046629	0.725454625856	-0.0305636781303	
0.422256524453	0.433751996068	0.795963964928	
0.228891981891	-0.815136638109	0.532128482453	
-0.948730770955	-0.0643887900579	0.309457602844	
-0.217987120879	-0.575679029431	-0.788083288875	
0.947237623761	-0.116639764131	0.298556610303	
-0.199711724612	-0.943312434864	0.265097863597	
0.250711210728	-0.310735925916	-0.916835357717	
-0.995012314893	-0.0961849011553	-0.0264378138613	
0.0741030040275	-0.535308956167	-0.841399468886	
0.0667775262054	-0.839161954712	0.539766593777	
-0.986095865344	0.062545490966	0.15395780562	
0.0725078843143	0.995563708787	0.059962558806	
-0.14952441628	0.0702919860732	-0.986256298145	
-0.88954216571	-0.455914561898	-0.0292685440867	
-0.221627187781	0.374623439888	0.90029921022	
-0.399494837338	0.807340814362	-0.434286408266	
0.892287299995	-0.447982445451	0.055991989028	
0.034401569936	0.19112824762	0.980962040523	
-0.450155424552	-0.87337375821	0.185952607449	
0.19654851638	-0.369723692694	-0.908115120329	
0.680481138027	0.718247356252	-0.145141847952	
0.705913664338	-0.589427795661	0.392760451425	
-0.446048944368	0.861972617423	0.240922282162	
0.799501003339	0.262749226101	0.540149044101	
0.402291542153	0.433550517237	-0.806346987416	
-0.839388492833	-0.492853834626	0.229176909384	
0.524881996968	-0.844512868157	0.10628689842	
0.141158943603	0.209506833329	0.967564488512	
-0.0093927667062	0.509929103846	0.860165149831	
0.590490566715	0.697034306568	-0.406772745015	
-0.806989880082	0.504098685296	-0.307655406142	
0.732924426924	0.668847295979	0.124358671104	
-0.67951326307	0.710886569591	0.181389113475	
0.0329167089679	-0.217447878437	0.975516740212	
-0.210856211154	-0.962612942539	-0.170046996662	
-0.921312639409	0.253838978699	-0.294531481097	
0.326684371653	0.0945626551485	-0.940390996112	
0.1091235539	0.869119808692	0.482413523984	
0.92296293995	-0.268792548052	0.275481356158	
0.369095463889	0.415188299751	-0.831496971905	
0.923181879911	-0.0503672683009	-0.381049019009	
-0.00447519978271	-0.992718306433	0.120375814267	
-0.384337337752	-0.109423500024	-0.916684955943	
0.816098308163	-0.56562808896	0.118526015681	
0.134585909375	-0.0134390822971	-0.990810791254	
0.562023295257	0.824550942056	0.0651579583949	
0.205855492679	0.977339323724	-0.0493088474556	
-0.666756362221	0.103199358941	-0.738096095202	
-0.71628169708	0.184818123077	0.672891367021	
-0.501818560299	-0.842730542278	0.194893216021	
0.356410337204	0.00384419846099	0.93432162218	
-0.788130575523	0.538321888139	0.298428786608	
-0.289912527056	-0.173694992117	0.941159272583	
0.86810745473	-0.461729571836	0.182195635331	
0.402914598517	0.869848177676	0.284647104494	
0.160864247104	0.637077522849	-0.753826852721	
0.751689991336	-0.574035643393	-0.32472332383	
-0.639597413166	-0.514407727386	-0.571226609216	
-0.210655725663	-0.913283073249	-0.348623282876	
0.433712867913	-0.406920851393	0.803933186843	
-0.87608065465	0.0181507250219	0.481822828153	
0.94472150265	-0.00411990534443	-0.327847996503	
0.185229344993	0.831772636235	0.523301415404	
0.270539040037	-0.555101169148	0.786556622136	
-0.0775289040834	-0.0248632972057	0.996680031647	
-0.847749114188	0.527764995056	-0.0527783041333	
-0.524700589313	-0.849026458036	-0.0619948798622	
0.922423181683	-0.105608410782	-0.371459738688	
-0.106641943237	0.854820203885	-0.507848318864	
