-0.513746169059	-0.0716865834099	0.854942049227	
-0.77699700745	0.461415934577	-0.42821838556	
-0.363786371639	-0.884282968895	-0.292750929516	
-0.14753397141	0.708650850999	-0.689962099437	
-0.857949045106	0.255386854393	0.445758892905	
0.492094669023	0.657716904133	0.570308084054	
0.780126026621	0.25877332732	0.569596126792	
0.214967810205	0.744138592404	-0.632492368231	
-0.587530614662	0.615868590174	0.524893947834	
0.950206635522	0.0818591863901	-0.300676609355	
-0.182624768701	0.928102268464	-0.324460125636	
0.252498601316	0.363215160579	0.896838448919	
-0.607751899261	0.37713300399	-0.698862165413	
0.735641622861	-0.064106215023	-0.674330628038	
-0.299113743682	-0.92393781744	-0.238474061155	
0.590025941703	0.53450861514	-0.605119763732	
-0.688144610549	0.724926118166	-0.030645035046	
0.422287086104	0.43449126981	0.795544438337	
0.228926582428	-0.8147463371	0.532711015505	
-0.948739241877	-0.0642374655173	0.309463081718	
-0.217913906808	-0.576248170675	-0.787687485627	
0.947209524535	-0.11672690814	0.298611696934	
-0.199886211537	-0.943204415793	0.265350584069	
0.250678317904	-0.311030961392	-0.916744305675	
-0.995076210979	-0.0955185231464	-0.0264489334486	
0.0737846106934	-0.535747826525	-0.841148083038	
0.0661752640302	-0.838957971599	0.540157714303	
-0.98612344116	0.0621410231474	0.153944964314	
0.0720274420472	0.99562673824	0.0594932407384	
-0.149574751839	0.0697559412782	-0.986286724167	
-0.889378990706	-0.456211888938	-0.0295926221085	
-0.222015780968	0.37441871665	0.900288630175	
-0.399642344969	0.807267822357	-0.434286379125	
0.892114371754	-0.44824507357	0.0566418725895	
0.0341090063522	0.191827014523	0.980835853843	
-0.450520280782	-0.873085763553	0.186420830609	
0.197041141569	-0.369220876219	-0.908212933784	
0.679999167797	0.718795415714	-0.144686841638	
0.706240695743	-0.58907477871	0.392702157829	
-0.446482542315	0.861662580329	0.241227977376	
0.799085604488	0.262654311408	0.540809494554	
0.402635736253	0.434223802158	-0.805812728574	
-0.839283471803	-0.493659390353	0.227823748266	
0.525348102824	-0.844266447446	0.105941193953	
0.140045081373	0.208601466998	0.967921899303	
-0.00903470589155	0.509489461623	0.860429464038	
0.589826038247	0.697551365987	-0.406850508682	
-0.807479794605	0.503827927277	-0.306812322114	
0.732742768904	0.669175290881	0.123662705344	
-0.679645222711	0.710495735348	0.182423083238	
0.0342111950209	-0.217715962038	0.975412402017	
-0.210120707773	-0.962683614866	-0.170556576635	
-0.921524976039	0.253285429501	-0.29434369322	
0.326559346369	0.0953244400494	-0.940357508838	
0.108373668249	0.86907876576	0.482656448144	
0.92305578321	-0.268229442043	0.275719037253	
0.369084230377	0.41563814229	-0.831277189366	
0.923665131167	-0.0497067322997	-0.379963111671	
-0.00378702992403	-0.992687010973	0.12065718648	
-0.383181920073	-0.110007904302	-0.917098619081	
0.816152025246	-0.565471505914	0.118902681573	
0.135100708204	-0.0133325617815	-0.990742166983	
0.561821742485	0.824660062568	0.0655142036186	
0.205431793607	0.977439066421	-0.0490983666644	
-0.667188885736	0.103169074358	-0.737709382377	
-0.716000536959	0.184306846129	0.67333068959	
-0.501375675396	-0.842579171724	0.196679362157	
0.35729062163	0.00540874027021	0.933977599959	
-0.788013860168	0.538545341551	0.298333825231	
-0.289195362748	-0.173550013632	0.941406625711	
0.868479382707	-0.461197658197	0.181769859676	
0.402628369564	0.87015924568	0.284100832769	
0.160787263902	0.636736072161	-0.75413170612	
0.752021039005	-0.573889436813	-0.324214853465	
-0.63922751244	-0.514993289979	-0.571113034886	
-0.209545820661	-0.913563621724	-0.348557108816	
0.434179762624	-0.406334769919	0.803977604466	
-0.876115564735	0.0171337041541	0.481796589248	
0.944444864526	-0.00324178278572	-0.328653904153	
0.184924572921	0.831899448349	0.523207616694	
0.271710876117	-0.554916929532	0.786282647092	
-0.0771402625144	-0.0246977417225	0.996714302824	
-0.84799283442	0.527394945091	-0.0525616273083	
-0.524363931513	-0.849261204487	-0.0616268925201	
0.922422585661	-0.105400557965	-0.371520249574	
-0.106876120527	0.854784857287	-0.507858585251	
0.371098461764	0.508166872329	0.777208055506	
-0.960558947441	0.255163142298	-0.110536325719	
-0.263383225455	-0.962339308833	0.0673225907353	
-0.0891952074934	0.0937807308933	0.99158932501	
0.206007880408	0.244651545296	0.947473680159	
-0.152256116639	-0.948436256654	0.278004931629	
0.966632726611	-0.201529869866	-0.158135648719	
