-0.514524519444	-0.0699189156294	0.854620337486	
-0.772704184055	0.469894975424	-0.426763385534	
-0.371742963791	-0.879948914051	-0.295799106359	
-0.514281928539	-0.0701325461268	0.854748785496	
-0.77278226614	0.470103263855	-0.426392406225	
-0.371916234493	-0.879820644855	-0.295962810516	
-0.514775753021	-0.0701014026999	0.854454040527	
-0.772492110729	0.470191031694	-0.426821261644	
-0.37183585763	-0.879776239395	-0.296195715666	
-0.514571487904	-0.0700670927763	0.854579865932	
-0.772547066212	0.470285087824	-0.426618039608	
-0.372004300356	-0.879728674889	-0.29612544179	
-0.514446258545	-0.0697651803493	0.854679942131	
-0.77255988121	0.470251917839	-0.426631420851	
-0.372150868177	-0.87977039814	-0.295817136765	
-0.514309465885	-0.0700657963753	0.854737699032	
-0.772667050362	0.470309913158	-0.426373302937	
-0.372117459774	-0.879715502262	-0.296022385359	
-0.514419496059	-0.0700165107846	0.854675531387	
-0.772532522678	0.470473527908	-0.426436543465	
-0.372244626284	-0.87963193655	-0.296110779047	
-0.514333605766	-0.07001812011	0.854727089405	
-0.772628188133	0.470349550247	-0.42640003562	
-0.372164785862	-0.879698097706	-0.29601457715	
-0.138331875205	0.711748242378	-0.688678979874	
-0.862517237663	0.255178183317	0.436976104975	
0.486752837896	0.654445171356	0.578595876694	
-0.138244226575	0.711750686169	-0.688694059849	
-0.862383782864	0.255430728197	0.437091886997	
0.487014085054	0.654344022274	0.578490436077	
-0.137906253338	0.711660027504	-0.688855469227	
-0.86260008812	0.255485624075	0.436632722616	
0.486726731062	0.654421210289	0.578644931316	
-0.137961983681	0.711643099785	-0.688861787319	
-0.862531542778	0.255541056395	0.436735779047	
0.486832499504	0.654417932034	0.57855963707	
-0.138138771057	0.711726009846	-0.688740730286	
-0.862514615059	0.255360513926	0.436874747276	
0.48681229353	0.654398262501	0.578598916531	
-0.138158261776	0.711768984795	-0.688692331314	
-0.862438738346	0.255418628454	0.436990618706	
0.486941218376	0.65432882309	0.578568935394	
-0.138051614165	0.711715936661	-0.688768565655	
-0.862497389317	0.255464345217	0.436848044395	
0.486867547035	0.654368698597	0.578585922718	
-0.13815253973	0.711704015732	-0.688760697842	
-0.862403988838	0.255511403084	0.437004894018	
0.487004369497	0.654363274574	0.578476846218	
0.769928753376	0.258798032999	0.583295226097	
0.217921286821	0.752484202385	-0.621512532234	
-0.599766671658	0.605632781982	0.522961616516	
0.769756913185	0.259541004896	0.583191931248	
0.217711776495	0.752088665962	-0.622064530849	
-0.60006326437	0.605806171894	0.522420287132	
0.769619226456	0.259119778872	0.58356076479	
0.217957422137	0.752437770367	-0.62155610323	
-0.600150644779	0.605552971363	0.522613525391	
0.769601285458	0.259060114622	0.583610892296	
0.21801827848	0.752459168434	-0.621508777142	
-0.600151538849	0.605551838875	0.522613704205	
0.769844949245	0.259045690298	0.583295822144	
0.217765644193	0.752467572689	-0.621587276459	
-0.59993070364	0.605547606945	0.52287209034	
0.769819617271	0.259304106236	0.583214461803	
0.218011006713	0.751971542835	-0.622101306915	
-0.599874079227	0.606052994728	0.522351264954	
0.769789516926	0.259207218885	0.58329731226	
0.21768578887	0.752435684204	-0.621653795242	
-0.600030839443	0.605518102646	0.522791326046	
0.769694566727	0.258963435888	0.583530783653	
0.218028172851	0.752451956272	-0.62151414156	
-0.600028336048	0.6056022048	0.522696852684	
0.949609518051	0.10349483788	-0.295855671167	
-0.197934299707	0.929898262024	-0.310018122196	
0.243030413985	0.352956146002	0.903525412083	
0.949734866619	0.103036157787	-0.295613318682	
-0.197326153517	0.930109620094	-0.309771597385	
0.243035137653	0.352533131838	0.903689265251	
0.949721813202	0.103604592383	-0.295456588268	
-0.197757199407	0.930099606514	-0.309526830912	
0.242735654116	0.352393060923	0.903824388981	
0.949845731258	0.103366598487	-0.295141339302	
-0.197540357709	0.92997610569	-0.310035854578	
0.242427051067	0.352788567543	0.903752923012	
0.949709832668	0.103308819234	-0.295598506927	
-0.197679802775	0.929920136929	-0.310114949942	
0.242845386267	0.352953076363	0.903576374054	
0.94979351759	0.103552393615	-0.295244216919	
-0.197730258107	0.929974675179	-0.309919059277	
0.242476806045	0.35273784399	0.903759360313	
0.949739515781	0.103601105511	-0.295400887728	
-0.197796806693	0.930011451244	-0.309766232967	
0.242634087801	0.352626591921	0.903760552406	
0.949792087078	0.103610031307	-0.295228689909	
-0.19784809649	0.929865896702	-0.31017011404	
0.242386355996	0.353007555008	0.903678357601	
-0.609740376472	0.405905008316	-0.68077737093	
0.730783700943	-0.0446448586881	-0.681147575378	
-0.306874424219	-0.9128241539	-0.269407004118	
-0.609805643559	0.405620574951	-0.680888414383	
0.730977416039	-0.0441580563784	-0.680971443653	
-0.30628272891	-0.912974298	-0.269571632147	
-0.609463870525	0.405760258436	-0.68111115694	
0.731138288975	-0.0445571728051	-0.680772721767	
-0.30657890439	-0.912892818451	-0.269510895014	
-0.609435975552	0.405882626772	-0.681063234806	
0.731318891048	-0.0439798161387	-0.68061619997	
-0.306203335524	-0.912866413593	-0.270026743412	
-0.609810709953	0.405558139086	-0.680921077728	
0.730927467346	-0.0443543083966	-0.681012272835	
-0.306391865015	-0.912992477417	-0.269385844469	
-0.609885692596	0.405582755804	-0.680839240551	
0.730872571468	-0.0442697256804	-0.681076705456	
-0.306373536587	-0.912985682487	-0.269429862499	
-0.609823703766	0.405590206385	-0.680890321732	
0.730898737907	-0.0443690940738	-0.681042194366	
-0.306434541941	-0.912977516651	-0.269388049841	
-0.609867990017	0.405800670385	-0.68072527647	
0.730888426304	-0.0440572723746	-0.681073486805	
-0.306370973587	-0.912899076939	-0.269725888968	
0.599493086338	0.534562826157	-0.595693409443	
-0.682647645473	0.730052471161	-0.0318680740893	
0.417851954699	0.425753384829	0.802579462528	
0.599496841431	0.534536063671	-0.595713615417	
-0.682646870613	0.730051636696	-0.0319040566683	
0.41784787178	0.42578843236	0.802563011646	
0.599151432514	0.534560322762	-0.596039295197	
-0.682646930218	0.730071544647	-0.0314436070621	
0.418342798948	0.425723850727	0.802339375019	
0.599404036999	0.534587323666	-0.59576100111	
-0.682704985142	0.730000257492	-0.0318369567394	
0.417886018753	0.425812184811	0.802530527115	
0.59940725565	0.534494280815	-0.595841228962	
-0.682502150536	0.730201601982	-0.0315657891333	
0.418212503195	0.425583690405	0.802481651306	
0.599338233471	0.53457826376	-0.595835328102	
-0.682678818703	0.730029940605	-0.0317157506943	
0.418023109436	0.425772637129	0.802480101585	
0.599458217621	0.534403681755	-0.595871269703	
-0.682515144348	0.730180859566	-0.0317651368678	
0.418118387461	0.425733029842	0.802451491356	
0.599286139011	0.53434753418	-0.596094667912	
-0.682775199413	0.729922235012	-0.0321183465421	
0.417940378189	0.426246732473	0.802271485329	
0.228803887963	-0.819504380226	0.525415360928	
-0.949268043041	-0.0682171732187	0.306979864836	
-0.215728998184	-0.568998217583	-0.793537676334	
0.228755176067	-0.819513738155	0.525422036648	
-0.949270129204	-0.0681530535221	0.306987673044	
-0.215771496296	-0.568992435932	-0.793530225754	
0.228673323989	-0.819561898708	0.525382518768	
-0.949320673943	-0.0681885033846	0.306823343039	
-0.215635672212	-0.568918824196	-0.793619990349	
0.228548929095	-0.819731295109	0.525172352791	
-0.949319422245	-0.0680925771594	0.306848466396	
-0.21577295661	-0.568686187267	-0.793749332428	
0.229028612375	-0.819587647915	0.525187551975	
-0.949174582958	-0.0683659240603	0.30723553896	
-0.215901508927	-0.568860411644	-0.793589532375	
0.229029610753	-0.819557309151	0.525234460831	
-0.949134409428	-0.0682439059019	0.307386696339	
-0.2160769701	-0.568918824196	-0.793499946594	
0.228999346495	-0.819316983223	0.525622487068	
-0.949224829674	-0.0682950466871	0.307096034288	
-0.215711578727	-0.569258749485	-0.79335552454	
0.228814825416	-0.819679260254	0.525137782097	
-0.94927406311	-0.0683520957828	0.306931227446	
-0.215690881014	-0.568730115891	-0.793740212917	
0.94729501009	-0.112833432853	0.299834579229	
-0.19543877244	-0.945127129555	0.261798471212	
0.253842175007	-0.306599706411	-0.917366206646	
0.947275459766	-0.113128334284	0.299785286188	
-0.195645973086	-0.945154905319	0.261543303728	
0.253755569458	-0.306405335665	-0.917455136776	
0.947305262089	-0.112870238721	0.299788415432	
-0.195376127958	-0.945224046707	0.261494964361	
0.25385221839	-0.306287050247	-0.91746789217	
0.947340488434	-0.112872555852	0.299676179886	
-0.19547303021	-0.945071876049	0.261972248554	
0.253646045923	-0.306755542755	-0.917368352413	
0.947407126427	-0.112750828266	0.299511224031	
-0.195283487439	-0.945124208927	0.261924862862	
0.253543078899	-0.306639075279	-0.917435765266	
0.947274804115	-0.113246969879	0.299742400646	
-0.195717468858	-0.945172667503	0.261425465345	
0.253702700138	-0.306306570768	-0.917502701283	
0.947312712669	-0.112686902285	0.299833804369	
-0.195215895772	-0.9452496171	0.2615224123	
0.253947615623	-0.306275814772	-0.917445242405	
0.947255313396	-0.113184198737	0.299827754498	
-0.195762395859	-0.945084214211	0.261711448431	
0.253740906715	-0.306602567434	-0.917393267155	
-0.993728876114	-0.10808160156	-0.0286588352174	
0.0818506479263	-0.52850151062	-0.844977319241	
0.0761802643538	-0.842024087906	0.534033715725	
-0.993714213371	-0.108173511922	-0.0288191903383	
0.0820658132434	-0.528824806213	-0.844754099846	
0.0761397182941	-0.841809213161	0.534378111362	
-0.993712425232	-0.108315870166	-0.028342736885	
0.0817532762885	-0.528997302055	-0.844676434994	
0.0764986276627	-0.841682553291	0.534526407719	
-0.993680179119	-0.108549140394	-0.0285798516124	
0.0820336863399	-0.528479933739	-0.844973027706	
0.076617218554	-0.841977477074	0.534044742584	
-0.993730068207	-0.10807530582	-0.0286398567259	
0.0818358287215	-0.528553545475	-0.844946205616	
0.0761801227927	-0.841992199421	0.53408396244	
-0.993715822697	-0.108228258789	-0.028558107093	
0.0818767696619	-0.528861880302	-0.84474927187	
0.0763224437833	-0.841778934002	0.534399807453	
-0.993747234344	-0.107957758009	-0.0284873731434	
0.0816725641489	-0.528882861137	-0.844755887985	
0.0761314705014	-0.841800451279	0.534393072128	
-0.993712306023	-0.108288183808	-0.0284521244466	
0.0817654728889	-0.528272271156	-0.845128893852	
0.0764870047569	-0.842141330242	0.533804893494	
-0.986036837101	0.0652336627245	0.153218403459	
0.0761103853583	0.994897723198	0.0662245601416	
-0.148116573691	0.0769613683224	-0.985970795155	
-0.986093401909	0.0649292096496	0.152983486652	
0.0758274644613	0.994900345802	0.0665096119046	
-0.147884905338	0.0771850347519	-0.985988080502	
-0.986013174057	0.06473197788	0.153583064675	
0.0757220908999	0.994887769222	0.0668167993426	
-0.148472726345	0.0775118768215	-0.985874116421	
-0.986034691334	0.0647075623274	0.153455406427	
0.075649432838	0.994910180569	0.0665649324656	
-0.148367092013	0.0772441476583	-0.985911011696	
-0.985971033573	0.0651414394379	0.153680533171	
0.076050132513	0.994903922081	0.0662006363273	
-0.148584961891	0.0769593343139	-0.985900461674	
-0.985958218575	0.0649975687265	0.153823763132	
0.0759301111102	0.994906961918	0.0662926137447	
-0.148731470108	0.0770416036248	-0.985871970654	
-0.98598086834	0.0648367553949	0.153746128082	
0.075900554657	0.994847476482	0.067213460803	
-0.148596048355	0.0779406055808	-0.985821723938	
-0.986040711403	0.0649454146624	0.153316184878	
0.0758672654629	0.994898557663	0.0664907544851	
-0.148215785623	0.0771942660213	-0.985937714577	
-0.890190005302	-0.454722553492	-0.028092475608	
-0.220893487334	0.376859903336	0.899545788765	
-0.398456841707	0.806972146034	-0.435922175646	
-0.890185713768	-0.454707533121	-0.0284677632153	
-0.221338391304	0.377009630203	0.899373710155	
-0.398219376802	0.806910634041	-0.436252832413	
-0.890112280846	-0.454856902361	-0.0283789839596	
-0.221213638783	0.376773387194	0.899503409863	
-0.398452877998	0.80693680048	-0.435991168022	
-0.890262007713	-0.454573690891	-0.028218170628	
-0.220943257213	0.37686803937	0.899530172348	
-0.398268222809	0.807052195072	-0.435946315527	
-0.890359938145	-0.454375237226	-0.0283251404762	
-0.221129521728	0.377246230841	0.899325847626	
-0.397945851088	0.806987285614	-0.43636071682	
-0.890251874924	-0.454605847597	-0.0280190818012	
-0.221105992794	0.377569675446	0.8991959095	
-0.398200571537	0.8067060709	-0.436648219824	
-0.89035987854	-0.454378813505	-0.0282688830048	
-0.220814540982	0.376718789339	0.899624288082	
-0.398120820522	0.807231605053	-0.435748755932	
-0.8903657794	-0.454358905554	-0.028403872624	
-0.221002712846	0.376845836639	0.899524867535	
-0.39800325036	0.807183504105	-0.435945183039	
0.894979119301	-0.443384438753	0.049220085144	
0.0348328202963	0.179450109601	0.983150184155	
-0.444746077061	-0.878184437752	0.17604842782	
0.894976258278	-0.443415075541	0.0489952415228	
0.0349574461579	0.179195135832	0.983192265034	
-0.444741994143	-0.878221035004	0.175876066089	
0.895010173321	-0.443386942148	0.0486295409501	
0.0354529842734	0.179392650723	0.983138501644	
-0.44463455677	-0.878194928169	0.176277637482	
0.895026624203	-0.443322271109	0.0489150322974	
0.0351837016642	0.179508328438	0.983127057552	
-0.444622784853	-0.878203928471	0.176262453198	
0.895120561123	-0.443116694689	0.0490584671497	
0.0351295694709	0.17980222404	0.983075320721	
-0.444437921047	-0.878247559071	0.17651116848	
0.895162284374	-0.443054288626	0.0488605685532	
0.0349887609482	0.179121509194	0.983204603195	
-0.444364994764	-0.878418087959	0.175844743848	
0.894988894463	-0.443414658308	0.0487679354846	
0.0352697707713	0.179318979383	0.983158528805	
-0.444691926241	-0.878195941448	0.176127642393	
0.895155489445	-0.443057179451	0.0489584393799	
0.0352347046137	0.179818853736	0.983068525791	
-0.444359213114	-0.878274142742	0.176576837897	
0.192839324474	-0.376442402601	-0.906147956848	
0.68536221981	0.712551593781	-0.150162950158	
0.702204823494	-0.592082262039	0.395407378674	
0.192810535431	-0.376735746861	-0.906032145023	
0.685328423977	0.712527394295	-0.150431752205	
0.702245771885	-0.591924726963	0.395570486784	
0.19281950593	-0.376733124256	-0.906031310558	
0.685454130173	0.712423086166	-0.150352925062	
0.702120602131	-0.592051923275	0.395602345467	
0.192926764488	-0.376202523708	-0.90622895956	
0.68512159586	0.712806344032	-0.150051772594	
0.702415585518	-0.591928005219	0.395263910294	
0.192975267768	-0.376269251108	-0.906190931797	
0.685225129128	0.712714791298	-0.150013834238	
0.702301263809	-0.591995835304	0.395365476608	
0.192800313234	-0.376428335905	-0.906162083149	
0.685566663742	0.712375998497	-0.15006262064	
0.702015995979	-0.592302381992	0.395413041115	
0.192814007401	-0.376939296722	-0.905946731567	
0.685272276402	0.712541341782	-0.150621160865	
0.702299594879	-0.591778278351	0.395693987608	
