-0.513812125264	-0.0712824985381	0.854936199569	
-0.77604232864	0.463446740034	-0.427756266244	
-0.365725859205	-0.883253035406	-0.2934427906	
-0.145803255192	0.709321294385	-0.689641002339	
-0.858521046183	0.255682295337	0.444486419492	
0.491612676847	0.656878881669	0.57168794878	
0.778579053474	0.258552365599	0.571808824464	
0.215543528786	0.745570658806	-0.630607151819	
-0.589368852833	0.614227211194	0.524756408574	
0.950084424285	0.0854026686001	-0.300076608431	
-0.185125364757	0.92850614291	-0.321877215569	
0.251133801101	0.361362320636	0.897969424407	
-0.608006792748	0.382755844461	-0.695575807158	
0.734685998901	-0.0608430321802	-0.67567344809	
-0.300938902422	-0.921843852811	-0.244212383066	
0.591848575666	0.534218781109	-0.603593867922	
-0.686664708157	0.726336296707	-0.0304493457567	
0.422145522366	0.432488009078	0.796710286083	
0.22884099728	-0.815806429375	0.531123025065	
-0.94872350852	-0.0646812007059	0.309418885422	
-0.218072241114	-0.574696626113	-0.788776448425	
0.947286478396	-0.11644509654	0.298477582642	
-0.199371235304	-0.943507612371	0.264659207153	
0.250797604418	-0.310215932681	-0.916987806205	
-0.994893406703	-0.0974052667528	-0.0264447217531	
0.074709256836	-0.534523298906	-0.841845217288	
0.0678648380444	-0.839521921653	0.539070780901	
-0.986048359228	0.0632004329481	0.153994605549	
0.0732982918649	0.995455194798	0.0607973318456	
-0.14945231237	0.0712366508549	-0.986199445296	
-0.88980372989	-0.455436879915	-0.0287501423768	
-0.221016045723	0.37497413349	0.900303452591	
-0.399250835699	0.80744761293	-0.434312240867	
0.892595359708	-0.447508632896	0.0548593411507	
0.0348767155465	0.189847613909	0.98119391468	
-0.449507662383	-0.873895821581	0.185064730521	
0.195711230859	-0.370604036812	-0.907937091441	
0.681301397547	0.717308580551	-0.145934252209	
0.705354889269	-0.590017837159	0.392878393422	
-0.445326304311	0.862494894568	0.240389349873	
0.800213941377	0.262942988925	0.538997803893	
0.40167415988	0.432392809166	-0.807275868502	
-0.839543165102	-0.491472913531	0.231563488476	
0.52410624747	-0.844915847866	0.106910483057	
0.143108054605	0.211119836325	0.966927349607	
-0.0100642185016	0.510718787126	0.859688915819	
0.591646702419	0.696136491802	-0.406630255021	
-0.806134536553	0.504539696414	-0.309171156027	
0.733195251557	0.668317346593	0.125605124643	
-0.679327460683	0.711524470776	0.17957485528	
0.0306418709571	-0.216990441563	0.975692689331	
-0.212093238538	-0.962496487895	-0.169165507585	
-0.920946753652	0.25476411123	-0.294876795573	
0.326915180291	0.0932510504975	-0.940441761342	
0.110400750994	0.869183289545	0.482008385151	
0.922812827802	-0.26974440847	0.275053520143	
0.36909099017	0.414437405738	-0.831873474575	
0.922322886648	-0.0515008334776	-0.382972788741	
-0.00565164075864	-0.992770693502	0.119893323752	
-0.386378767172	-0.108415931831	-0.91594619602	
0.816022295649	-0.565882763612	0.117831705625	
0.133648118582	-0.0136136974164	-0.990935339789	
0.562357353827	0.82437331658	0.0645200860769	
0.206568114696	0.977168120783	-0.0497199931218	
-0.6659994182	0.103198354158	-0.738779313906	
-0.716780572384	0.185721736542	0.672110889384	
-0.502555582142	-0.843016987221	0.191729617209	
0.354850060053	0.00109187731041	0.934922586466	
-0.788364967346	0.53788583088	0.298595899503	
-0.291155898364	-0.173971771514	0.94072422397	
0.867462198804	-0.462654701538	0.182920640692	
0.403407457163	0.869301127263	0.285618580705	
0.160963669088	0.63769905281	-0.753279905002	
0.7511035708	-0.574272800466	-0.325659602309	
-0.640260980511	-0.513371861998	-0.571415092682	
-0.212560340815	-0.912788420503	-0.348762671322	
0.432881879804	-0.407947858273	0.803860574395	
-0.876031608819	0.0198958368937	0.48184310312	
0.945216791469	-0.00561940032025	-0.326394913357	
0.185705903799	0.831557296261	0.523474717946	
0.268474457667	-0.555410555693	0.78704547531	
-0.0782212874174	-0.0251667494174	0.996618314561	
-0.847344938202	0.528375134065	-0.0531627069072	
-0.525250403045	-0.848637939539	-0.0626551009558	
0.922433730694	-0.105933508341	-0.37134095423	
-0.106260568956	0.854877834639	-0.507831250839	
0.371247496912	0.507899576347	0.777311595426	
-0.960676573115	0.256783264792	-0.105654516188	
-0.264323684382	-0.962260499568	0.0647126019035	
-0.085050054339	0.0900948716245	0.992295017807	
0.206482120178	0.244210786341	0.947484156005	
-0.15392612422	-0.948186720973	0.277936486365	
0.966266982945	-0.203231478873	-0.158193184637	
-0.334853324685	0.842434705774	0.422110195868	
-0.242876051471	-0.510000254003	0.825173293642	
0.910430927951	0.173791563159	0.375382495603	
0.636066161189	0.187583722694	-0.748486596787	
0.492583394648	-0.845352372106	0.206738884324	
-0.593954070537	-0.500191677215	-0.630100665083	
-0.328679531779	0.811559593619	-0.483053611304	
0.089519684156	0.535938128391	0.839497795521	
0.940189338133	0.232682935647	-0.248802451597	
0.762937949634	0.49904044722	-0.410955371112	
-0.268087316683	-0.334221231627	-0.90356259272	
-0.588264290639	0.799534114575	-0.12120364677	
-0.991370059358	-0.0728378617101	0.108995648127	
-0.0843666936125	-0.281885788902	-0.955731480607	
0.100337761676	-0.95667917711	0.273308041713	
0.743864069171	0.250281588634	0.619697807796	
0.609296906724	-0.634983921843	-0.474923887015	
0.274633439429	0.730858772535	-0.624837521725	
-0.498414688864	-0.857583392532	-0.127017804962	
0.394107874935	-0.0936341090193	-0.91428203337	
0.772179888911	-0.505750312389	0.384648983724	
0.382697209474	-0.454427781288	-0.804386870514	
0.874112112164	-0.103791305122	0.474505406027	
-0.299116801984	-0.884716201149	0.35750018489	
0.72249438845	0.584365737524	0.369484158613	
0.669421550769	-0.724882648018	-0.162542099062	
0.172848621699	0.364776412902	-0.914910663708	
0.616734078381	-0.741882112497	-0.263153962007	
-0.780765482362	-0.533957410123	-0.324491518727	
0.100221445384	0.405586507827	-0.908545676647	
0.471527061092	-0.810202302996	-0.348187390462	
-0.842316499462	-0.296897238134	-0.449838798596	
0.261084556018	0.505395150558	-0.82244184986	
0.645256408508	0.0282886569048	-0.763442151816	
-0.697426666509	-0.386085418944	-0.603766589106	
-0.311833628913	0.922029175877	-0.22939482712	
-0.163847209798	0.349789146567	0.922389096198	
-0.565951429529	0.732513343102	-0.378316245477	
-0.807993237135	-0.584013488817	0.0779434001264	
0.890608320107	0.319140627326	-0.323984691222	
0.447670967214	-0.489840216521	0.748095760843	
0.0800470191174	-0.811298848926	-0.579125765669	
-0.231814514184	0.627628888743	-0.743198499076	
0.79643005944	0.561131736182	0.225455838401	
0.558534861431	-0.539641689146	-0.629940993985	
0.115218464944	0.880319470293	0.460176417865	
-0.0648367294078	-0.455608969515	0.887815670856	
0.991221924624	-0.132129092634	0.00458246920555	
0.0604874897294	0.968815095544	0.240288522888	
-0.68601051696	0.215215167026	-0.695033813927	
-0.725072985434	-0.122799603125	0.677635169738	
0.145515044361	0.984153316705	-0.10132927061	
-0.512468196816	-0.01263098666	-0.85861330378	
-0.846287019348	0.176869181582	0.502509277018	
-0.394415275713	0.527037958538	-0.752773259717	
0.34251905142	0.844466776879	0.411772464066	
0.852711727197	-0.0954298329072	-0.513591138253	
-0.113904077504	-0.9619748152	-0.248254538829	
-0.993456359206	0.112395929033	0.0202883584694	
0.00838590963885	0.248940977057	-0.968482352168	
0.469804701518	-0.232930842439	0.851485035143	
0.174807033382	0.97000714714	0.16890422013	
-0.865289572057	0.0694935762395	0.496431867782	
-0.81207445505	-0.375230461629	-0.446919657344	
-0.371958322159	-0.257285116958	0.891880807714	
-0.449646623507	0.89050910678	0.0693645782157	
-0.702638928627	-0.327065051926	-0.63192324517	
-0.141047977294	-0.806453252396	0.574228717325	
-0.697426701582	0.492606946265	0.520513585234	
0.0636071335848	0.671044545677	-0.738683525114	
-0.320709846996	-0.687176275421	-0.651869588597	
-0.945039325423	0.27836663632	0.171501280424	
-0.900552712399	-0.43470552453	-0.00599325737753	
0.418459646065	-0.862994368462	-0.283076393609	
0.1178827248	-0.257433150442	0.95907863924	
0.484713914542	-0.542487384929	-0.686119419811	
-0.869339732524	-0.212304309234	-0.446290611301	
0.0964409171684	0.812794142126	-0.574512690915	
-0.593349159746	-0.435843603164	-0.676740074334	
