-0.500935073934	-0.0871907814111	0.861081772737	
-0.807403589761	0.405403534362	-0.428657692765	
-0.311710594852	-0.909970187404	-0.273478999364	
-0.18289465702	0.693688761163	-0.696667386253	
-0.857485017341	0.234069285902	0.458182293888	
0.480904345446	0.681180939276	0.552017697631	
0.789518097245	0.277754745364	0.547278243264	
0.196944683355	0.729906803992	-0.654560042459	
-0.581269271354	0.624570539582	0.521572310679	
0.953784589445	0.0490833745151	-0.296455357993	
-0.158813886687	0.919862461483	-0.358651922273	
0.255094308702	0.389157904071	0.88514576165	
-0.609393232999	0.274606887246	-0.743794961701	
0.755519834888	-0.0834101207762	-0.649794221922	
-0.240477996221	-0.957932048336	-0.156641386947	
0.54668067335	0.55945436044	-0.62301770438	
-0.742063225978	0.668391496553	-0.0509409068079	
0.387920623371	0.490166936789	0.780547220892	
0.239944088608	-0.77983170887	0.578177602631	
-0.952553148035	-0.0742378398812	0.295180018461	
-0.187268081933	-0.621571596014	-0.760644080052	
0.946568274805	-0.0930155818391	0.308798644212	
-0.185814492282	-0.939898458625	0.286467907332	
0.263593390642	-0.328540696122	-0.906961705587	
-0.995174181137	-0.091202843892	-0.0361993158079	
0.0808172119389	-0.552607302458	-0.829514163546	
0.0556500445047	-0.828436606226	0.557311279278	
-0.986512208759	0.00585981162497	0.163582775916	
0.0104920213401	0.999567630265	0.0274676175509	
-0.16335109261	0.0288134540353	-0.986147152006	
-0.87033799718	-0.488488188079	-0.0623783678178	
-0.263214642344	0.354387874105	0.897288853571	
-0.416208869104	0.797363483484	-0.437014476288	
0.890515550537	-0.446503652546	0.0872728051313	
0.00666525004119	0.204611808947	0.978820505548	
-0.454903977444	-0.871073186307	0.18518605618	
0.230319455873	-0.342850560788	-0.910717541949	
0.641370288941	0.757323774935	-0.122901799753	
0.731844997735	-0.555800497379	0.394320562999	
-0.486309979339	0.834869030349	0.257868777017	
0.771443974528	0.271638904515	0.575401164162	
0.410337419888	0.478754642504	-0.776155393024	
-0.817900074807	-0.551277531493	0.164719612987	
0.569801938025	-0.815792973753	0.0990332035133	
0.079782322946	0.174856819273	0.981356140093	
-0.0075135851669	0.486496425645	0.873650258326	
0.535348426393	0.739881816968	-0.407402699155	
-0.844597897462	0.464646236135	-0.26600426096	
0.69177160264	0.715422761071	0.0980934387337	
-0.713855021005	0.657029295501	0.242329349935	
0.108917669674	-0.237661056539	0.965222338862	
-0.143922868073	-0.96794050781	-0.205857672646	
-0.936606263163	0.200391706728	-0.287422809949	
0.319460350983	0.151440870362	-0.935420091154	
0.0476555090191	0.860967364007	0.506422896969	
0.933497279023	-0.218782674001	0.28410732411	
0.355403689508	0.459205117209	-0.814136891323	
0.943418982855	0.00777742381909	-0.331511891893	
0.0557016534609	-0.989236579638	0.135308223358	
-0.326891340646	-0.146118106973	-0.933697783132	
0.828412520471	-0.545867007153	0.125546431364	
0.152310427297	0.00383821819305	-0.988325251027	
0.539012272275	0.837863042855	0.0863208651142	
0.154769971732	0.986294556246	-0.0571778293616	
-0.692944462484	0.0671212556574	-0.71785981149	
-0.704183376518	0.150724202965	0.693835705969	
-0.456340805115	-0.849173062293	0.265816063969	
0.394604467678	0.0746191072134	0.915816194947	
-0.797521400137	0.522816506162	0.301035740749	
-0.240090371317	-0.179222999877	0.954062749465	
0.892216844616	-0.427991025441	0.144127666757	
0.382499301677	0.885834520922	0.262662303651	
0.131989595004	0.634615330005	-0.761473656624	
0.773814378769	-0.546068879945	-0.320967421346	
-0.619507912799	-0.546874904597	-0.563149877654	
-0.127138890168	-0.925447518002	-0.356906982323	
0.455405536456	-0.374122474795	0.80786024238	
-0.881159179702	-0.0598269611228	0.46901943963	
0.934451780279	0.0670959161589	-0.349711321475	
0.134422991356	0.842956378993	0.520917462282	
0.329742823618	-0.533781491952	0.77868285529	
-0.0576765900477	-0.0215838618275	0.998101972681	
-0.872840181013	0.486370615212	-0.039920459264	
-0.484585832821	-0.873485982467	-0.0468914604493	
0.922301901358	-0.0630356268487	-0.381294784254	
-0.149785332152	0.851190579569	-0.503029772007	
0.356263325398	0.521057681069	0.775612877649	
-0.964337134649	0.204982803547	-0.167439365108	
-0.223775940009	-0.969267518505	0.102199834853	
-0.141344329248	0.136023997225	0.980570881053	
0.178119151633	0.270968480277	0.945964930913	
-0.111128950124	-0.949648142367	0.292948395017	
0.977713620784	-0.15730380922	-0.139038078738	
-0.348681764288	0.856512617245	0.380535364655	
-0.238946588292	-0.473838057664	0.847574199143	
0.906270133678	0.204606040014	0.369879457653	
0.618531988191	0.193353183968	-0.761598795846	
0.527226897835	-0.820803523422	0.219803034869	
-0.582623358427	-0.537490578696	-0.609634234626	
-0.362115967665	0.792914726307	-0.490059448198	
0.094064447314	0.5541405278	0.827091382618	
0.927374738557	0.253405825218	-0.275248218944	
0.736394710392	0.488349948702	-0.468227677641	
-0.305458922059	-0.377535153225	-0.874163631716	
-0.603670172727	0.786753796103	-0.128844040904	
-0.992008990827	-0.124418120967	0.0209354554112	
0.0136183630635	-0.270556801752	-0.962607686035	
0.125430069384	-0.954630372553	0.27008915101	
0.714273580631	0.28009266844	0.641374577839	
0.626643993638	-0.664043915596	-0.407876186357	
0.311657756602	0.693248710958	-0.649827413629	
-0.503865916528	-0.851200124908	-0.146892768777	
0.395962028551	-0.0764726974543	-0.915077045111	
0.767680408834	-0.519240092733	0.375574913954	
0.374533526434	-0.428508842186	-0.822255927157	
0.874873863407	-0.130412452303	0.466463627105	
-0.307116200654	-0.894076486914	0.326047350616	
0.724210471312	0.56476601437	0.395674793554	
0.667741475724	-0.717602199978	-0.197910091166	
0.172164208939	0.407537030955	-0.896812719335	
0.608087850758	-0.736386466829	-0.296587486639	
-0.793070333649	-0.546727133128	-0.268568218127	
0.0356175749572	0.398527807527	-0.916464388278	
0.49085117196	-0.790466663038	-0.366370825272	
-0.84403666604	-0.327168050531	-0.424927256236	
0.216026001595	0.517806451618	-0.827773667917	
0.634687277158	0.0483612635428	-0.771254334447	
-0.690126745044	-0.413589739454	-0.59385907688	
-0.347702654561	0.909178043953	-0.2291247442	
-0.189147589051	0.329144433356	0.925141681877	
-0.592183158258	0.713306021124	-0.374851473657	
-0.783289407966	-0.618755575505	0.0599936759172	
0.885339652773	0.341804328808	-0.31518803917	
0.452059975251	-0.474334110042	0.755413086216	
0.108699024851	-0.811281056638	-0.574462852705	
-0.241888540071	0.630139645893	-0.737844130461	
0.788657988047	0.570666825374	0.228818601314	
0.565250839957	-0.526558070009	-0.635002430575	
0.101252538929	0.876491769486	0.470648596496	
-0.0158799873372	-0.471595699133	0.881671890536	
0.994734009353	-0.0967454111717	-0.0338315836846	
0.00238969313443	0.966272485882	0.257510722873	
-0.725984983273	0.178769161324	-0.664068814974	
-0.687706400602	-0.18536199715	0.701926517938	
0.105435436371	0.993377134874	-0.0456643916769	
-0.530618699984	0.0173635083125	-0.847432772441	
-0.841027445441	0.113579824305	0.528935212976	
-0.402075496677	0.54290219257	-0.73728726035	
0.309151297839	0.838452586707	0.448801442609	
0.861835697808	-0.0474812504712	-0.504960157673	
-0.072431087152	-0.951697887644	-0.298370354205	
-0.997080224897	0.0618405243429	0.0447970386155	
-0.0241818678706	0.300743878082	-0.953398320254	
0.481618976733	-0.226097970831	0.846712979017	
0.0834893397211	0.973590353527	0.212488478915	
-0.872394802485	-0.0316469762311	0.48777636012	
-0.798966315686	-0.383886601497	-0.462908094108	
-0.386167158113	-0.26257707435	0.884267044518	
-0.461007323579	0.88525948581	0.0615458397391	
-0.695644007568	-0.344541376624	-0.630373424668	
-0.120169215534	-0.809311994803	0.574955176258	
-0.708264621714	0.47571560292	0.52158977249	
0.0788443626683	0.66490743824	-0.742752761724	
-0.266247464001	-0.703962099384	-0.658444872821	
-0.960674687076	0.249670705539	0.121526476158	
-0.889180598786	-0.457496105542	-0.00742806549248	
0.43976312814	-0.850006668059	-0.289994923031	
0.126357642714	-0.261124448623	0.956999356562	
0.489706410247	-0.552391229507	-0.674575096878	
-0.868106979982	-0.2369418779	-0.436175214568	
0.0811042728166	0.799201148686	-0.595566638479	
-0.592323719472	-0.468754678415	-0.655302726085	
-0.141988399906	-0.739872836462	0.657592183772	
-0.793090099322	0.482552833719	0.371686503693	
-0.349873211777	0.936626341251	-0.0178838630006	
-0.899420745615	-0.341191398545	-0.273186295257	
-0.261975300435	-0.0794954491407	0.96179489265	
0.640820516773	-0.532930511942	-0.552570479417	
0.382659670325	-0.402249036075	0.831725489379	
-0.66552283356	-0.744433195402	-0.0538384211632	
0.749320567654	-0.482522053386	0.453531867553	
-0.558096779242	-0.828796270631	0.0403078998226	
0.35643606985	-0.283318212941	-0.890328095887	
-0.676800228009	-0.638189484126	-0.366954539034	
-0.404259270139	-0.0943891648988	0.909761027994	
-0.615236453629	0.764071245304	-0.194111406738	
-0.902079428595	0.0960101637283	0.420754979728	
0.1840962805	-0.796181503817	0.576371037167	
0.390334810145	0.597391882637	0.700543841989	
0.5777697682	-0.36088846275	0.732080331937	
0.167364085945	-0.825494734468	-0.53902477318	
0.798856280998	0.433956173847	-0.416546133687	
-0.452800177385	0.422773901959	0.785005877165	
-0.473936744856	-0.859877046524	0.18972460762	
0.755219147822	-0.286135794131	0.589720566099	
0.765798336454	0.205645741866	-0.609313332151	
0.117018593663	0.887111331565	0.44647523352	
0.632344492047	-0.413210980326	0.655284006456	
-0.653777740831	-0.047434812592	-0.755198387278	
0.514126394153	-0.760130177766	-0.397336335721	
-0.55520150975	-0.64803707564	0.521343679513	
-0.578036207715	-0.55143207577	-0.60149547661	
-0.378069502422	0.834206858634	-0.401450331108	
0.723144241427	-0.00464573142883	-0.690681419521	
0.589015863974	0.0689549862824	-0.805174218324	
0.534051725625	-0.780989901942	0.323795502474	
-0.606505619383	-0.620725368365	-0.496840971262	
0.910712682386	0.386543772369	0.145555220396	
0.402824513966	-0.909101692673	-0.106143880309	
0.091295241331	0.155299788866	-0.983639748327	
0.671542712637	0.314972579291	0.670688198345	
0.73907226761	-0.220062486253	-0.636666855894	
