-0.514475250437	-0.0700191690319	0.854641756911	
-0.772606765693	0.470233620715	-0.42656667422	
-0.372013443701	-0.87976000018	-0.296020843503	
-0.138093383344	0.711720869166	-0.688755124751	
-0.862509952097	0.255408738187	0.436855764516	
0.486833441754	0.654385040211	0.578596075979	
0.769718878885	0.259148372917	0.58341663355	
0.217884667161	0.752373618402	-0.621659239575	
-0.600049264065	0.605620391952	0.52265172108	
0.949743628572	0.103516157663	-0.295417408238	
-0.197750776446	0.929982969822	-0.309881116326	
0.242655456156	0.3527266377	0.903715800821	
-0.609741436078	0.40575462353	-0.680866041607	
0.730969861183	-0.0442378271454	-0.680974358322	
-0.306428528652	-0.912910839093	-0.269620764583	
0.599397756517	0.534521926748	-0.595826014293	
-0.682644138319	0.730059050897	-0.0317924931573	
0.417994389796	0.425793485188	0.80248401733	
0.22883714558	-0.819564353913	0.525307367737	
-0.94925205868	-0.0682613571404	0.307019406899	
-0.215763968016	-0.568906544977	-0.793593884294	
0.947306892035	-0.112920217188	0.299764368886	
-0.195465151434	-0.945158482616	0.261665468326	
0.253777514524	-0.306470989312	-0.917427112	
-0.993712050184	-0.10825511215	-0.0285865705064	
0.0818962848703	-0.52865043226	-0.844879706819	
0.0763502445598	-0.841908279544	0.534191996375	
-0.986018124381	0.0649309405208	0.15346736251	
0.0758738938037	0.994893922608	0.0665524980521	
-0.148362429987	0.0772661356676	-0.985910002813	
-0.890253421607	-0.454585942021	-0.0282925190301	
-0.221082705332	0.37698485241	0.899446973677	
-0.398210098716	0.806990732518	-0.43611314462	
0.895064024995	-0.443245302387	0.0489284484951	
0.0351071234097	0.179419683466	0.983146004961	
-0.444553575001	-0.878260883278	0.176153171578	
0.192876448413	-0.376487229004	-0.906121427869	
0.685323070252	0.712582322869	-0.150195614167	
0.702232842459	-0.592016722341	0.395455731329	
-0.442696295678	0.864915319134	0.236519514036	
0.80365153405	0.265727861666	0.532478089082	
0.397698631644	0.425805347854	-0.812727263064	
-0.839409398999	-0.484075575735	0.247108676192	
0.520951250368	-0.846215957849	0.111930100609	
0.154924677223	0.222686752321	0.962501405053	
-0.0175852847422	0.516602944707	0.856044482069	
0.599378317452	0.690727747207	-0.404525415526	
-0.800272697478	0.505980806709	-0.321787247903	
0.732701179695	0.666861293855	0.135812355964	
-0.680405006132	0.713683177069	0.166449242709	
0.0140715636648	-0.214364963385	0.976652268501	
-0.217373213476	-0.962277431617	-0.163618552319	
-0.918725415915	0.258321496117	-0.298686482447	
0.329685450415	0.0853940820196	-0.940220907309	
0.116333206834	0.869508182991	0.480023025177	
0.922139130082	-0.274091976326	0.273007350241	
0.368952584704	0.410888194313	-0.833693518036	
0.916681779809	-0.0575162202759	-0.395457202452	
-0.0117327607885	-0.993035191421	0.117232465315	
-0.399445687034	-0.102825060197	-0.910972090739	
0.816304763774	-0.566349278689	0.113556273131	
0.127679535432	-0.0148122290003	-0.991704862398	
0.563333355014	0.824032215632	0.0602199197004	
0.20968650431	0.976295051398	-0.0536613690218	
-0.66004626063	0.100846476684	-0.744425229267	
-0.721367107469	0.191514910008	0.665546043115	
-0.505578779513	-0.845982362346	0.169422372508	
0.342939232036	-0.0168564181125	0.939206337446	
-0.791696141734	0.532944372114	0.298642788955	
-0.299770541754	-0.176773706509	0.937490628744	
0.863635286459	-0.467769384829	0.18795184117	
0.405304471082	0.86599241296	0.292891492566	
0.160968027361	0.642634075223	-0.749073253781	
