0.258305133688	0.892180177365	0.370530685676	
-0.91942192402	0.344769473508	-0.189201838702	
-0.171685550456	0.00565089014323	-0.985135594325	
0.0852098834829	-0.996150788192	-0.0205641178097	
-0.981459804333	-0.087473851093	0.170543184717	
0.564899905885	0.325406968105	-0.758286490345	
-0.822121161764	0.143164615394	-0.551017865663	
-0.0707452592884	0.934673310846	0.348397632426	
0.193375157723	0.352059492711	0.915783905716	
0.887596216283	0.334956094703	-0.316191985131	
-0.418065790535	0.873990004642	-0.247714485994	
-0.469367523784	0.165818165288	0.867293758583	
-0.617354650925	-0.763876551806	-0.188058098955	
0.631321916773	-0.623696199814	0.460907461146	
0.178987142905	0.801326095875	0.570824045345	
0.470711875959	0.439732890402	-0.764895623552	
-0.863940931144	0.405600139508	-0.29848717615	
0.246183421807	0.356141726827	0.901419321537	
0.535248727964	0.725403751647	-0.432779616329	
-0.808023837544	0.589026712051	-0.0120420284869	
0.276974582101	0.773665420606	-0.569848135759	
0.249706801194	-0.630628790639	-0.734815515524	
-0.927863995587	0.0612302651873	-0.367857663122	
0.950353958703	0.244711299245	-0.192207526387	
0.299212807042	-0.888248828084	0.348548010336	
-0.0854344736035	-0.388754934926	-0.917371544845	
0.745977034169	-0.0240453240896	0.665537442134	
0.575041357314	-0.480828212918	-0.661915150937	
0.335925143255	0.876485055236	-0.344859748416	
0.608709649318	0.343717504303	0.7150740102	
0.0188282326081	-0.90729023366	0.420083241229	
0.793169629073	-0.242245142657	-0.558747913083	
-0.746332445743	-0.199135549414	0.635084965489	
0.528585938428	0.402505111605	0.747386473538	
-0.404456160946	0.893495757176	-0.195142373107	
-0.76855516553	0.391136019924	-0.506295932686	
-0.431998787658	-0.900974662089	-0.040270407697	
-0.471911013856	0.187769199263	0.861419016977	
0.0350748870156	0.917326690343	-0.396587311301	
-0.978402011722	-0.0493707795198	-0.200728746294	
-0.203713661201	0.395062361297	0.895782604724	
-0.632566699378	-0.636039458253	-0.441942505745	
0.559513758155	0.0192792704168	-0.828596804343	
0.535540591621	-0.771415657916	0.343677403168	
0.992651504087	-0.00818703661859	0.120730956536	
-0.12072118172	-0.135680347629	0.983370347098	
0.00832992911108	-0.990718837864	-0.135671649884	
-0.470692573044	-0.857145887874	0.209163640681	
-0.881688450546	0.44815362855	-0.147593364998	
0.0327716013535	-0.253888266997	-0.966678214312	
0.104197009061	-0.0434753982941	0.993605994872	
-0.984635585285	0.136250503208	0.109217968145	
-0.140127611458	-0.98972000592	-0.0286105293275	
0.356088716626	-0.849195722125	-0.389958268813	
-0.317879507398	0.282342702456	-0.905116134618	
0.878722621006	0.44626138517	-0.169402867267	
0.407659718943	0.443711901219	0.798081012346	
0.23871042907	0.79182444439	-0.562166683751	
-0.881380102229	0.419682973187	0.216876272129	
-0.447796873556	-0.883896258748	0.134927253749	
0.207344750672	-0.249441403418	-0.945931890058	
0.869762102188	-0.395608885178	0.294970329976	
-0.777109180432	-0.61380008662	0.139107064355	
0.6204720107	-0.784205958448	0.00595807622729	
0.105431521025	0.0909421156568	0.990259423573	
-0.596798343803	0.761748860697	-0.252131731563	
-0.747847086958	-0.641930879837	-0.169261572838	
-0.290785954546	0.0875409546401	0.952774952389	
0.033178588872	0.848516577345	0.528127635342	
-0.731387998851	-0.339519541509	0.59143729682	
0.681154003421	-0.405889269266	0.609330062215	
0.991387624707	-0.0764920386458	0.1062993208	
0.121119863504	0.226852829234	-0.966368342059	
0.0498051828977	0.970920574451	0.234163792812	
-0.757102714558	0.0111178675577	0.653201249716	
0.118798481427	0.985527805775	0.120920903304	
-0.642403611774	0.169148860671	-0.747466562807	
0.728914650447	-0.396691408969	-0.557959997145	
-0.569251338913	-0.803953416793	-0.172080843714	
-0.380310853789	0.443051723479	-0.811830539468	
0.0729088852148	0.875737522572	0.477250548472	
0.918084062144	0.128009377263	-0.375146976757	
-0.389622829534	0.465507670069	-0.794667641101	
-0.392604895632	0.912836536652	0.112208971476	
0.849108395966	0.406637749891	-0.337135984825	
-0.353378448447	-0.0370836583528	-0.934745138771	
-0.967094330065	0.164816944706	-0.193814167423	
0.245503922549	0.404666120301	-0.880893384635	
-0.0667561290768	-0.89948913602	-0.43181351694	
0.585651020207	-0.806630443103	-0.0797509297068	
0.741264188279	0.493176227108	0.455307162464	
-0.327933355585	-0.325767612378	0.886755421196	
-0.651732208396	-0.369004267154	0.662631858095	
0.186355610789	0.768974555553	0.611514283758	
-0.735198418706	0.522028719263	-0.432399469701	
-0.796376067607	0.432114861431	-0.423157069506	
0.471800763117	0.00610950902126	-0.88168402153	
-0.378403486856	-0.90179788225	-0.208737588147	
-0.972801603317	0.195136603774	-0.124814848685	
-0.143573342082	-0.0850894746966	0.985974886465	
0.181779360842	0.97707803535	0.110791591777	
-0.58367064148	0.680425857594	-0.443113117152	
0.511216171688	0.731911054847	0.450515519818	
0.630861797923	0.0364260910732	-0.775039696926	
0.93215135455	-0.355029483632	-0.0710487013514	
0.361754969595	0.905066961216	0.223578034896	
-0.0150729620499	-0.234110788873	0.972093073912	
0.997772529611	-0.0103567176348	0.0658992985812	
-0.0568246435584	0.385494688457	0.920958633738	
-0.0349419380991	-0.922651929804	0.384047493665	
-0.851146744209	-0.515358668255	0.0997730568738	
-0.403773318089	0.521308543336	-0.751800844802	
0.335434535227	-0.680178539576	-0.651798148875	
-0.339643115405	-0.425329708166	0.83889045382	
-0.790290300465	-0.354555885509	-0.499731292838	
0.509984112643	-0.832697281971	-0.215711477324	
0.433831119812	0.356068179048	0.827650899445	
0.282852266803	0.818334443453	-0.500323229345	
-0.855444419379	0.451158719884	0.254304256404	
0.171001531539	-0.954618428256	0.243848585489	
-0.39703375847	-0.293274415968	-0.869686329417	
0.901733148357	0.0519015738947	-0.429166116767	
0.0472526125797	0.997682661053	0.0489540441472	
-0.585697098204	0.0673732524166	-0.807725048525	
-0.809151468985	0.00949487718643	0.587523401702	
-0.996741953452	0.0738167481792	-0.0325048598946	
0.0315230098554	-0.0144278154783	-0.999398888327	
-0.0742413501909	-0.997167451248	0.0120538829036	
-0.592861386254	0.33072704534	-0.734258127752	
-0.128279252663	0.861350269171	0.491548723052	
0.795021892796	0.38561034125	-0.468235896419	
-0.826218149422	-0.00882662082088	0.563281155668	
0.556451602453	-0.168785997888	0.813555714776	
0.0878930241399	0.985613198817	0.144365642123	
-0.937950646506	0.248852275589	-0.241497680432	
-0.0221779322385	0.651948060402	0.757939223064	
0.346058844767	0.716265503477	-0.605976075837	
-0.585269038149	0.528403786131	-0.615019992997	
0.17452853407	-0.658623774509	-0.731952535652	
-0.791833280293	-0.535727694313	0.293250564818	
0.293891529119	0.737611607907	0.607911905619	
-0.112044535373	-0.605028721391	0.788280577196	
0.949249067003	-0.29978219122	-0.0951674661965	
-0.236445263074	-0.224596967823	0.945330545161	
-0.820334675095	0.567541239737	-0.0703417517207	
-0.520715525414	-0.792119399612	-0.318437118361	
0.952142750023	-0.20822794384	-0.223752780948	
-0.132164310846	0.379597489712	-0.91566278768	
0.275602573493	0.90141381685	0.33391069506	
0.998912147019	0.0182755181127	-0.0429013749853	
-0.0158192932794	0.998253967334	0.0569101630866	
0.0438665304994	-0.0561695837631	0.99745711956	
0.892110508366	-0.234308928044	-0.386313560598	
-0.397142382637	-0.814367216124	-0.42318313437	
-0.215445512315	0.530947609036	-0.81955955713	
0.849500743835	0.527069527801	-0.0233709025992	
-0.527325311121	0.849641392278	-0.00612542077235	
0.0166283635891	0.0175276179867	0.999708097462	
