-0.513840239379	-0.0703071501942	0.855000066098	
-0.773799756181	0.468299739592	-0.426531700149	
-0.37040808	-0.880767993588	-0.295034905971	
-0.14114678387	0.710999380001	-0.688881315642	
-0.860454122271	0.256017312803	0.440538124358	
0.489587876556	0.654931307225	0.575646327137	
0.773751619902	0.258365142071	0.578408060164	
0.217067113503	0.749645719876	-0.625230487826	
-0.595138890458	0.609326470813	0.523957014488	
0.949804327055	0.0957769533356	-0.297822960024	
-0.192367290663	0.929541868564	-0.31455800748	
0.246711503158	0.356059952531	0.901307241962	
-0.608890915783	0.397543234288	-0.686448271576	
0.73219442901	-0.0512741247203	-0.679162927626	
-0.305193661147	-0.916149737219	-0.259858592679	
0.596494187316	0.534009292674	-0.599190086563	
-0.683538047353	0.729276628198	-0.0305178207683	
0.420678526096	0.427772924461	0.800024938849	
0.228755748722	-0.818373149284	0.527196543955	
-0.948851806908	-0.066386656203	0.30866334477	
-0.217602977813	-0.570839907863	-0.791701170668	
0.947435631087	-0.114941881082	0.298586819737	
-0.197407428768	-0.944432944946	0.262824503363	
0.251785686675	-0.307952555557	-0.917479804416	
-0.994276395294	-0.103360095843	-0.0270396070302	
0.0781486461525	-0.531025373612	-0.843744535795	
0.0728507986616	-0.841028384282	0.536063445841	
-0.985907400736	0.0650362230546	0.154132692393	
0.0757137447991	0.995044988041	0.0644430029031	
-0.149177833548	0.0752047968249	-0.98594635377	
-0.890464174227	-0.454219768942	-0.0275309992551	
-0.219784186994	0.376317439037	0.900044496802	
-0.398457608241	0.807508257901	-0.434927520233	
0.893979779393	-0.445255551169	0.0504742329276	
0.0360384671145	0.183713504828	0.982318979269	
-0.446655776772	-0.876354290397	0.180282486056	
0.192898998474	-0.374257547843	-0.907039836099	
0.684290530991	0.71382319611	-0.149006422317	
0.703232853032	-0.591935581442	0.393796675758	
-0.442999607233	0.864307552041	0.238167595352	
0.802833095296	0.264215315546	0.534461680691	
0.399011740539	0.427975142403	-0.810941988305	
-0.839732170195	-0.486318278707	0.241545884118	
0.521583012137	-0.846111998829	0.109752662322	
0.151000144996	0.218149071124	0.964162817671	
-0.0137272925284	0.514286779958	0.857508407772	
0.596407372041	0.69254682174	-0.405804320175	
-0.802564519534	0.505853741371	-0.316231219722	
0.733556243297	0.666820425788	0.131323104105	
-0.679306767069	0.713443402193	0.171874454422	
0.0209177947001	-0.215288252396	0.976326489575	
-0.216320594885	-0.962165727837	-0.165657817213	
-0.919519741284	0.257811838105	-0.296675751489	
0.328159786716	0.0881485581751	-0.940500391321	
0.114965933285	0.869341536793	0.480653853195	
0.922359234023	-0.273074170118	0.273283627441	
0.368830960735	0.411917212582	-0.833239420804	
0.918657326024	-0.0557602557849	-0.391100385089	
-0.0100019995614	-0.992954366695	0.118074492019	
-0.394928699067	-0.104558211229	-0.912742517426	
0.816011765298	-0.566546291118	0.114673880704	
0.129436028647	-0.0142550491792	-0.991485304007	
0.563357003492	0.823906604897	0.0616992141216	
0.209020151537	0.97652811886	-0.0519943201467	
-0.662721561464	0.102353209386	-0.741838225289	
-0.719104101103	0.189516895301	0.66856012308	
-0.504985410827	-0.844549660586	0.178116831477	
0.347982931036	-0.0103627068358	0.937443595111	
-0.789871897563	0.535376956089	0.299121882065	
-0.296250669475	-0.175459522095	0.938855418551	
0.864924838812	-0.466249278651	0.185786526326	
0.405142646536	0.867078754361	0.289885959808	
0.160987387985	0.640594952868	-0.75081367014	
0.748637329281	-0.574983111155	-0.330055406097	
-0.643137007267	-0.508952383083	-0.572138323867	
-0.219754727864	-0.910737847716	-0.349663312801	
0.429142221559	-0.412129437195	0.803732717185	
-0.8760963493	0.0265687736874	0.481403455542	
0.947470300338	-0.0111809217528	-0.319648270708	
0.186706888162	0.830775756243	0.524358828239	
0.2596932188	-0.556494950407	0.789222910388	
-0.0814485762749	-0.0266501386952	0.996321182918	
-0.846046824229	0.530265952899	-0.0549799091341	
-0.526849979249	-0.847412408042	-0.065736672119	
0.922718030108	-0.106445648937	-0.370487193754	
-0.105242258858	0.85503749643	-0.507774503741	
0.370830829171	0.507523598979	0.777755933835	
-0.961139928274	0.260260104492	-0.0920582222684	
-0.26605269376	-0.96225191973	0.057334170606	
-0.0736614038719	0.0795984986412	0.994101642989	
0.207013865181	0.243660635064	0.94750976488	
-0.158193628786	-0.94740766851	0.278196846603	
0.965463637552	-0.207480612513	-0.157580963308	
-0.336426535762	0.839426871602	0.426825155382	
-0.242485947627	-0.515180544846	0.822064213682	
0.90995480725	0.173065113309	0.376869626419	
0.638282624633	0.189560681493	-0.74609787503	
0.491341096921	-0.846428228265	0.205288043665	
-0.592603761014	-0.497620339644	-0.633399384278	
-0.327849843922	0.812412496745	-0.482182968355	
0.0880424107117	0.534445354586	0.840604958871	
0.940618420911	0.233139653628	-0.246744580792	
0.764030240695	0.501734857418	-0.405610557253	
-0.264366301228	-0.330016360201	-0.906200673568	
-0.588530585508	0.799594481504	-0.119500690665	
-0.990684660596	-0.0700897828868	0.116753268026	
-0.092333802463	-0.28444262111	-0.954236272743	
0.10009181876	-0.956127511178	0.275321285385	
0.744608901419	0.24848368046	0.619526790763	
0.610591624059	-0.628553857608	-0.481765416687	
0.269695110369	0.737004686981	-0.6197488514	
-0.49556905423	-0.859426058029	-0.125690744568	
0.3952522465	-0.0942820793327	-0.913721265569	
0.773425480654	-0.502491532563	0.386413361023	
0.384579617477	-0.458475216039	-0.801185992201	
0.874376723278	-0.0973011728263	0.475392288069	
-0.295911918669	-0.883364566894	0.363460009279	
0.719754993136	0.588978142726	0.367501696929	
0.672237993441	-0.723473506276	-0.157105588354	
0.173345983599	0.360126134997	-0.916657153391	
0.62000293225	-0.740053512855	-0.260609213406	
-0.77777705025	-0.53600932473	-0.328263406286	
0.103243518468	0.406220139718	-0.907923991302	
0.471985283878	-0.810172443484	-0.347635590269	
-0.841377430742	-0.296192916075	-0.452055058046	
