-0.514188706875	-0.0693566203117	0.854868173599	
-0.773263931274	0.468684852123	-0.427080094814	
-0.37104293704	-0.880638480186	-0.294623434544	
-0.513454556465	-0.0706265047193	0.855205416679	
-0.773561418056	0.469480782747	-0.425664782524	
-0.371439307928	-0.880113422871	-0.295690983534	
-0.515357911587	-0.0702493861318	0.854090869427	
-0.772468626499	0.46963095665	-0.42747977376	
-0.37107732892	-0.880063533783	-0.296293497086	
-0.514214277267	-0.0700663253665	0.854794919491	
-0.772805571556	0.470094889402	-0.426359385252	
-0.371961295605	-0.879830360413	-0.295877158642	
-0.514025330544	-0.0688639730215	0.855006277561	
-0.772820174694	0.469683408737	-0.426786243916	
-0.372192054987	-0.880145013332	-0.294648647308	
-0.513631045818	-0.0705849230289	0.855102837086	
-0.773026049137	0.47051897645	-0.425491064787	
-0.372308880091	-0.879562199116	-0.296237140894	
-0.514306306839	-0.0701834410429	0.854729950428	
-0.772448539734	0.470888465643	-0.426130622625	
-0.372575163841	-0.879396557808	-0.296394020319	
-0.513561487198	-0.0700913965702	0.855185270309	
-0.773021638393	0.470365524292	-0.425668656826	
-0.372413933277	-0.879683732986	-0.295743763447	
-0.139861375093	0.711708724499	-0.688410818577	
-0.861974656582	0.254625827074	0.43836671114	
0.48727658391	0.654703259468	0.577862560749	
-0.139580339193	0.711601138115	-0.688579082489	
-0.861241340637	0.255918204784	0.439054936171	
0.488651931286	0.654316186905	0.577139139175	
-0.138350665569	0.711298882961	-0.689139306545	
-0.862075567245	0.256040722132	0.437342911959	
0.487529247999	0.654596865177	0.577769994736	
-0.138242632151	0.711525261402	-0.688927233219	
-0.861831963062	0.256315857172	0.437661796808	
0.487990409136	0.654243052006	0.577781438828	
-0.139026746154	0.71177148819	-0.688515007496	
-0.86202955246	0.25522556901	0.437909781933	
0.487418323755	0.654401421547	0.578084886074	
-0.13929925859	0.711710572243	-0.688522934914	
-0.861546635628	0.255679488182	0.438594818115	
0.488193750381	0.654290497303	0.577555894852	
-0.138768002391	0.711341261864	-0.689011633396	
-0.861899077892	0.255894988775	0.437775880098	
0.487722665071	0.654607772827	0.577594339848	
-0.138858392835	0.711511611938	-0.688817560673	
-0.861519753933	0.256218254566	0.438333064318	
0.488366693258	0.654296159744	0.577403247356	
0.771753072739	0.257607489824	0.581408262253	
0.21786019206	0.751844227314	-0.622307956219	
-0.597439646721	0.606933772564	0.524115681648	
0.771141052246	0.260339617729	0.581003248692	
0.216721639037	0.7507365942	-0.624040305614	
-0.598642766476	0.607139110565	0.522502541542	
0.770444571972	0.25829744339	0.5828358531	
0.218371659517	0.752006471157	-0.621932566166	
-0.59893989563	0.60643941164	0.522974431515	
0.770616650581	0.258301317692	0.582606554031	
0.218238890171	0.751950740814	-0.622046530247	
-0.598766863346	0.606506824493	0.52309435606	
0.771229505539	0.258777976036	0.581583201885	
0.216939240694	0.75209414959	-0.622327685356	
-0.598450064659	0.606125712395	0.52389806509	
0.771197795868	0.259269833565	0.58140617609	
0.218292966485	0.750227510929	-0.624104857445	
-0.597998440266	0.608225166798	0.521977007389	
0.77086609602	0.259027034044	0.58195400238	
0.217153146863	0.752004683018	-0.622361183167	
-0.598840534687	0.606130242348	0.523446381092	
0.770820736885	0.258134782314	0.582410335541	
0.218396559358	0.751747906208	-0.622236311436	
-0.59844660759	0.606829047203	0.523087143898	
0.949218213558	0.101148575544	-0.2979157269	
-0.196711748838	0.929804980755	-0.311074286699	
0.245538815856	0.353880882263	0.902484893799	
0.949717342854	0.0997771471739	-0.29678529501	
-0.194916218519	0.930205821991	-0.311006069183	
0.245040103793	0.35321611166	0.902880787849	
0.94962656498	0.101664096117	-0.296435058117	
-0.196199938655	0.930466294289	-0.309415727854	
0.244366362691	0.351989924908	0.903541982174	
0.950248003006	0.100891962647	-0.294702500105	
-0.195406511426	0.929858565331	-0.311736047268	
0.242579966784	0.353813350201	0.903311192989	
0.949654877186	0.100715510547	-0.296668112278	
-0.195989400148	0.929734170437	-0.31174108386	
0.244425326586	0.354190260172	0.902665793896	
0.949929535389	0.101480409503	-0.29552590847	
-0.196170076728	0.929857194424	-0.311260223389	
0.243210077286	0.353648632765	0.90320622921	
0.949667692184	0.101748786867	-0.296274214983	
-0.196636274457	0.929862141609	-0.310951054096	
0.243855282664	0.353558421135	0.903067588806	
0.949890613556	0.101790003479	-0.295544594526	
-0.196724370122	0.929435908794	-0.312167257071	
0.242914259434	0.354665577412	0.902887046337	
-0.609526097775	0.404212325811	-0.68197530508	
0.730549037457	-0.0476704835892	-0.681194245815	
-0.307857215405	-0.913422107697	-0.266240537167	
-0.609852969646	0.403471767902	-0.682121634483	
0.731158018112	-0.0456244125962	-0.680680811405	
-0.305756866932	-0.913853883743	-0.267177432775	
-0.608189642429	0.403822481632	-0.683397948742	
0.732107877731	-0.0473844110966	-0.679538667202	
-0.30679538846	-0.91360938549	-0.266822934151	
-0.608337700367	0.404549598694	-0.682835936546	
0.732526302338	-0.0449734181166	-0.679251492023	
-0.305500388145	-0.913409531116	-0.26898419857	
-0.609904289246	0.402891784906	-0.682418525219	
0.730887711048	-0.0468575581908	-0.680887281895	
-0.306300342083	-0.91404736042	-0.265890032053	
-0.610448658466	0.403301179409	-0.681689500809	
0.730488240719	-0.0460185110569	-0.68137305975	
-0.306168913841	-0.913909435272	-0.266514837742	
-0.609726786613	0.403123259544	-0.682440340519	
0.730965793133	-0.0469218455255	-0.680799007416	
-0.306467294693	-0.913941979408	-0.266059815884	
-0.60958725214	0.404488921165	-0.681756615639	
0.731211125851	-0.0452426075935	-0.680649220943	
-0.30615952611	-0.913423120975	-0.268187493086	
0.598849892616	0.534603536129	-0.596303522587	
-0.682978212833	0.729752719402	-0.0316499732435	
0.418233931065	0.42621588707	0.802134871483	
0.598902821541	0.534321248531	-0.596503317356	
-0.682721495628	0.729996442795	-0.0315694063902	
0.418577075005	0.426152616739	0.801989495754	
0.597565233707	0.534685313702	-0.597517669201	
-0.683007597923	0.729794502258	-0.0300094839185	
0.420019477606	0.4260417521	0.801293969154	
0.598690211773	0.534614920616	-0.596453666687	
-0.6829611063	0.729779362679	-0.0314042568207	
0.418490380049	0.426156044006	0.80203294754	
0.598970532417	0.534177005291	-0.596564531326	
-0.682093381882	0.730623364449	-0.0306281168014	
0.419503182173	0.42525807023	0.801980435848	
0.598553955555	0.534544944763	-0.596653044224	
-0.682841300964	0.72990489006	-0.0310907401145	
0.418880581856	0.426028847694	0.801896810532	
0.598878860474	0.533681631088	-0.597099721432	
-0.681994736195	0.730702638626	-0.0309322867543	
0.419794350863	0.425743579865	0.801570415497	
0.598186850548	0.533566713333	-0.597895503044	
-0.68320196867	0.729505062103	-0.032518748194	
0.418816864491	0.427935659885	0.800914168358	
0.228835836053	-0.819117069244	0.526005089283	
-0.949084043503	-0.0675553306937	0.307694196701	
-0.216503113508	-0.56963455677	-0.792870044708	
0.228432506323	-0.819243609905	0.525983333588	
-0.949123501778	-0.0671127960086	0.307669341564	
-0.216755926609	-0.569504797459	-0.792894124985	
0.22818480432	-0.819259941578	0.526065409184	
-0.949384748936	-0.0674291178584	0.306793004274	
-0.215871110559	-0.569443941116	-0.793179214001	
0.227749705315	-0.819840848446	0.525348484516	
-0.949347496033	-0.0670015588403	0.307001918554	
-0.216493561864	-0.568657815456	-0.793573439121	
0.229578778148	-0.819386124611	0.525261819363	
-0.948871195316	-0.0682975575328	0.308186531067	
-0.216649666429	-0.5691588521	-0.793171525002	
0.229279220104	-0.819414496422	0.525348365307	
-0.948751449585	-0.0675391405821	0.308721750975	
-0.217489495873	-0.569208502769	-0.792906045914	
0.229441046715	-0.818341612816	0.526947617531	
-0.949025571346	-0.0678804218769	0.307802975178	
-0.216118574142	-0.57070940733	-0.792201697826	
0.228647142649	-0.81978148222	0.525051236153	
-0.94920116663	-0.0679616630077	0.307243198156	
-0.216188922524	-0.56862950325	-0.793676793575	
0.947355210781	-0.113388240337	0.299434781075	
-0.196059018373	-0.944797515869	0.262523323298	
0.253138184547	-0.307409733534	-0.917289674282	
0.947256922722	-0.114429488778	0.299349665642	
-0.196843534708	-0.944861352444	0.261705338955	
0.252897143364	-0.30682721734	-0.917551159859	
0.947400152683	-0.113152615726	0.299381703138	
-0.195525631309	-0.94518995285	0.261506646872	
0.253382414579	-0.306288212538	-0.917597353458	
0.947520375252	-0.113266989589	0.298957765102	
-0.195881620049	-0.944730460644	0.262896806002	
0.25265699625	-0.307660400867	-0.917338252068	
0.947700500488	-0.112908139825	0.298522144556	
-0.195360854268	-0.944855868816	0.262833625078	
0.252384334803	-0.307407110929	-0.917498230934	
0.947207272053	-0.114854156971	0.299344182014	
-0.197113052011	-0.944958031178	0.261152714491	
0.252873241901	-0.306370407343	-0.917710363865	
0.947400391102	-0.112735942006	0.299538075924	
-0.195130810142	-0.945302724838	0.261393904686	
0.25368565321	-0.306093782187	-0.917578458786	
0.947168767452	-0.11467333138	0.299535244703	
-0.197158277035	-0.944786071777	0.261740118265	
0.252982109785	-0.306967914104	-0.917480647564	
-0.993932843208	-0.106264695525	-0.0283783692867	
0.0806583240628	-0.528790414333	-0.84491121769	
0.0747780203819	-0.842073917389	0.534153282642	
-0.993887007236	-0.106488958001	-0.0291332900524	
0.0815402939916	-0.53013831377	-0.843981325626	
0.0744300186634	-0.841197609901	0.53558075428	
-0.993828117847	-0.107560902834	-0.0271360725164	
0.0804460197687	-0.53038328886	-0.843932449818	
0.0763816162944	-0.84090679884	0.535762667656	
-0.993782162666	-0.107794336975	-0.0278813187033	
0.08105070889	-0.528679132462	-0.844943284988	
0.0763398259878	-0.841949343681	0.534128725529	
-0.993944644928	-0.106210127473	-0.0281688217074	
0.0804845765233	-0.529170930386	-0.844689488411	
0.0748084560037	-0.841841757298	0.534514844418	
-0.993901669979	-0.106760792434	-0.0275979246944	
0.0803944841027	-0.530261993408	-0.844013631344	
0.0754734352231	-0.841085255146	0.535611212254	
-0.994024753571	-0.105571135879	-0.0277412608266	
0.0798412114382	-0.529902637005	-0.844291746616	
0.0744326710701	-0.841461777687	0.535165250301	
-0.993867576122	-0.107046313584	-0.0277189016342	
0.0804044008255	-0.527515292168	-0.845732092857	
0.075910359621	-0.842774391174	0.532887339592	
-0.986063361168	0.0662828013301	0.152596235275	
0.0768733993173	0.994947433472	0.0645765587687	
-0.147544905543	0.0754071697593	-0.986176609993	
-0.986248672009	0.0647764131427	0.152044668794	
0.0755353048444	0.99495112896	0.0660807937384	
-0.146996542811	0.0766568332911	-0.986162126064	
-0.985877692699	0.0646992847323	0.154464334249	
0.0758057236671	0.994860649109	0.0671248957515	
-0.149327561259	0.0778862163424	-0.985715508461	
-0.986003100872	0.0639347136021	0.153981328011	
0.0749146789312	0.994964241982	0.0665882825851	
-0.148948609829	0.0771917179227	-0.985827445984	
-0.985774934292	0.0658298581839	0.154642149806	
0.0765079557896	0.99500387907	0.064139470458	
-0.149647250772	0.0750584378839	-0.985886394978	
-0.985743701458	0.0652272775769	0.155095890164	
0.0760712698102	0.994979083538	0.0650371834636	
-0.150074958801	0.0759083405137	-0.985756278038	
-0.985861957073	0.0647329688072	0.154550552368	
0.0761336833239	0.994705975056	0.069019690156	
-0.149264514446	0.0798103883862	-0.985571086407	
-0.986065328121	0.0654283687472	0.152952060103	
0.0762123912573	0.994922399521	0.0657346174121	
-0.147874519229	0.0764754712582	-0.986044943333	
-0.889979541302	-0.455183953047	-0.0272749532014	
-0.220057100058	0.376330524683	0.899972319603	
-0.399388581514	0.806959033012	-0.435092926025	
-0.890109658241	-0.4548407197	-0.0287176147103	
-0.221638858318	0.376959532499	0.899320721626	
-0.39822229743	0.806859016418	-0.436345696449	
-0.889647781849	-0.455759644508	-0.0284609477967	
-0.221356585622	0.375898241997	0.899834275246	
-0.399409741163	0.806835591793	-0.435302436352	
-0.89033216238	-0.454467356205	-0.0277145747095	
-0.22015234828	0.376414239407	0.89991402626	
-0.398549377918	0.807323813438	-0.435185730457	
-0.890993893147	-0.453159153461	-0.0278678592294	
-0.220241472125	0.377728432417	0.899341404438	
-0.397018313408	0.807445347309	-0.436358183622	
-0.890412390232	-0.454378455877	-0.0265713054687	
-0.220305219293	0.379160255194	0.898723065853	
-0.398285627365	0.806087911129	-0.437710911036	
-0.890929043293	-0.453304648399	-0.0275732502341	
-0.219131469727	0.375915914774	0.9003713727	
-0.397777318954	0.808209180832	-0.434247732162	
-0.890813887119	-0.453479886055	-0.0284013785422	
-0.220310345292	0.376417696476	0.899873912334	
-0.397383928299	0.80787730217	-0.435224413872	
0.894383728504	-0.444445341825	0.050458855927	
0.0343127325177	0.180645957589	0.982949495316	
-0.445982515812	-0.877402603626	0.176816940308	
0.894437015057	-0.444446176291	0.0494979694486	
0.0349014848471	0.179725930095	0.983097374439	
-0.445829927921	-0.877591133118	0.176265358925	
0.894466876984	-0.444526314735	0.0482219532132	
0.0367796570063	0.180627763271	0.982863605022	
-0.445618957281	-0.877365350723	0.177915066481	
0.894616544247	-0.444117873907	0.0491990670562	
0.0357659012079	0.18092469871	0.98284637928	
-0.445400983095	-0.877511024475	0.177742511034	
0.894976913929	-0.443376004696	0.0493357479572	
0.0358975827694	0.181806638837	0.982678830624	
-0.444665789604	-0.877703845501	0.178628876805	
0.895159423351	-0.443107753992	0.0484266243875	
0.0354652218521	0.179097950459	0.983191788197	
-0.444333016872	-0.878395974636	0.176036134362	
0.894474208355	-0.444449961185	0.048786085099	
0.0360057875514	0.180358052254	0.982941806316	
-0.445667415857	-0.877459526062	0.177328407764	
0.895239412785	-0.44288611412	0.0489719510078	
0.0361836329103	0.181799039245	0.982669770718	
-0.444113850594	-0.877952754498	0.178778901696	
0.192690014839	-0.376039296389	-0.906347036362	
0.685326874256	0.712627291679	-0.149964883924	
0.702280342579	-0.592247247696	0.395025998354	
