0.930141439706	0.248226549329	-0.270592834995	
0.741761049828	0.488537317061	-0.459479961258	
-0.300603626858	-0.370253993703	-0.878947916356	
-0.599523147575	0.790090672003	-0.127783901708	
-0.992828475125	-0.114236814465	0.0352359078459	
-0.0028396745654	-0.272125172767	-0.962257671622	
0.11951382861	-0.955456875305	0.269849224945	
0.72043475125	0.274199249471	0.637015337948	
0.621817087811	-0.662135776998	-0.418234051848	
0.307111182632	0.697417367441	-0.647527402581	
-0.504925885228	-0.851065979951	-0.144001903447	
0.395091843481	-0.0795506920899	-0.915190757494	
0.767432267788	-0.518997480878	0.376416430567	
0.37505064389	-0.431638127276	-0.820381339134	
0.874188504263	-0.129767948896	0.467925996771	
-0.308433904642	-0.892663882165	0.328663536076	
0.725862847592	0.56578740907	0.39116203065	
0.665889165049	-0.720527963145	-0.1934711198	
0.172379657603	0.400904055933	-0.899756184519	
0.607531993809	-0.739172639597	-0.290738173226	
-0.792831028516	-0.54211352271	-0.278445486079	
0.0482061896553	0.399670786232	-0.915390313425	
0.486780739129	-0.79485223257	-0.362290546925	
-0.8440695139	-0.321210877004	-0.429383544396	
0.224924804584	0.514814044945	-0.827269805692	
0.63660501532	0.0436890322837	-0.769951506867	
-0.692226712453	-0.407713809436	-0.595475967746	
-0.339935630725	0.912063987916	-0.229309940714	
-0.185461173248	0.333509897521	0.924324240444	
-0.586626752355	0.717056889224	-0.37642857362	
-0.7883357195	-0.612046212202	0.0626596161003	
0.887585756953	0.335626538649	-0.315509668012	
0.449017368351	-0.47747340727	0.755249990579	
0.102834463941	-0.812018455397	-0.574500740749	
-0.240401085198	0.630794570352	-0.737770647457	
0.791059416284	0.567786144396	0.227692543006	
0.562523171206	-0.528882883299	-0.635492389891	
0.107249001819	0.876922720693	0.468512746402	
-0.023867216493	-0.468824106917	0.882969032724	
0.993945676376	-0.105879642545	-0.0293512130731	
0.0129883543725	0.967554385555	0.252328780849	
-0.719172980609	0.18436414915	-0.669925432022	
-0.694709670735	-0.172766812502	0.698233558264	
0.112400391694	0.992258649277	-0.0528102725129	
-0.524734872951	0.0141405003033	-0.85114825933	
-0.843812458463	0.123380789376	0.522262114035	
-0.394265556516	0.5416955871	-0.742374946952	
0.313315036851	0.838644345969	0.445543879609	
0.863937705294	-0.0569346282156	-0.500369952617	
-0.0822478927177	-0.952614311927	-0.292850229394	
-0.996373468046	0.0721707521026	0.0450698870152	
-0.0217989980988	0.295495101911	-0.955095517961	
0.480179220478	-0.229441557137	0.846631258624	
0.0989144104039	0.973191578447	0.207639329258	
-0.871575501971	-0.0159600594874	0.490001449861	
-0.802784080929	-0.378927722163	-0.460381907533	
-0.385327500781	-0.259539747969	0.885529127904	
-0.455038939596	0.888286496914	0.0623431058803	
-0.698461019611	-0.338929617281	-0.630300657316	
-0.125384151646	-0.80916234956	0.574051484251	
-0.70457861066	0.479982298199	0.522671957174	
0.0791518192554	0.665183528782	-0.742472802563	
-0.275589525039	-0.701180217669	-0.657568791868	
-0.958011170706	0.256665493175	0.127817922906	
-0.89215360244	-0.451689435938	-0.00621314050025	
0.433604703867	-0.852414362972	-0.292192940681	
0.12668429436	-0.263375031583	0.956339208807	
0.486464026601	-0.551067297401	-0.677995268832	
-0.869642974323	-0.230699956856	-0.436461484117	
0.0841061712035	0.801936633184	-0.591459033512	
-0.594302003175	-0.462324514304	-0.65807383514	
-0.149576329538	-0.740437791697	0.655270019357	
-0.790210130702	0.48786055395	0.370890858927	
-0.346867758699	0.937639728374	-0.0226825428585	
-0.899172546932	-0.339321666011	-0.276314201261	
-0.266779850848	-0.075448967855	0.960799648434	
0.641189632662	-0.53533514558	-0.549811001047	
0.377136182593	-0.4041498941	0.833325364356	
-0.668314413091	-0.741673206342	-0.0572424689265	
0.751473967591	-0.487816805777	0.444209004902	
-0.562331312831	-0.825712103899	0.0445310687545	
0.34506574829	-0.283256571816	-0.894815815618	
-0.680617359519	-0.635524062154	-0.364512244437	
-0.396061079817	-0.0993998600819	0.912828181461	
-0.616356740026	0.765655819699	-0.184053076001	
-0.90065808272	0.0988950078026	0.423125035259	
0.183755410969	-0.795718493573	0.577118729488	
0.393762576905	0.597538163147	0.698497800005	
0.577300247687	-0.365417662419	0.730201585874	
0.162089202232	-0.825188984662	-0.541100942628	
0.800282146834	0.430735500725	-0.417151547851	
-0.449486415953	0.421729570138	0.787468178116	
-0.473211657202	-0.860100703192	0.19051904854	
0.757649450183	-0.287003397261	0.586170931213	
0.773684818885	0.198910941186	-0.60153656456	
0.120671359271	0.885795499926	0.448112436072	
0.621972848345	-0.41928602384	0.661323677282	
-0.649255499226	-0.0437340411534	-0.759311945362	
0.514590071851	-0.760405785244	-0.396207142438	
-0.560057456586	-0.647974054582	0.516202741092	
-0.581469233162	-0.544757175743	-0.604262484656	
-0.376416435275	0.838592448893	-0.393793565101	
0.721251827132	-0.0015245118782	-0.692671262377	
0.58728166496	0.0652284086261	-0.806749961704	
0.527346660211	-0.78698212573	0.320257136915	
-0.614007936403	-0.613518042513	-0.496578156533	
0.914401553288	0.376600194518	0.14846579685	
0.393437833127	-0.913103950504	-0.106994612194	
0.0952705138536	0.156248100989	-0.98311243514	
0.676463457865	0.310271454576	0.66792874968	
0.735057287864	-0.228169728087	-0.638458580288	
-0.0456943511963	0.922859794151	-0.382415777144	
0.228117402583	0.792395519827	0.56574887609	
-0.191352105528	0.606224344927	-0.771930317663	
-0.954644867136	0.0678335004005	0.289916874078	
-0.277380268872	-0.329927974151	0.902334593326	
0.230579805294	0.888878506434	0.39588881544	
-0.932680620486	0.317871880909	-0.170482631069	
-0.180053249436	0.0497515994761	-0.982397885644	
0.100125868938	-0.992605745616	-0.0686195609067	
-0.978547718682	-0.110718616859	0.173740467779	
0.562999506651	0.358886908866	-0.744467421823	
-0.819128876121	0.122620284991	-0.56035002455	
-0.109815480763	0.92529154992	0.363009790269	
0.202017417009	0.32977339946	0.922192207858	
0.889041202905	0.333251729543	-0.313925189008	
-0.410846324995	0.883285225601	-0.225859486126	
-0.475160713647	0.146959467902	0.867539746064	
-0.602166248968	-0.7732151975	-0.198831755408	
0.641574707115	-0.616880193514	0.455895516584	
0.168421208305	0.789432702688	0.590279852714	
0.482099709771	0.456354425488	-0.74787733498	
-0.859775648895	0.410532150098	-0.303725513093	
0.226869006427	0.352038582303	0.908074496114	
0.536248475685	0.733171668738	-0.418206738929	
-0.812999401136	0.581831711692	-0.022446225115	
0.261610695927	0.78064700548	-0.567582678217	
0.260230807102	-0.623335214324	-0.737382626333	
-0.929429809513	0.0452046835896	-0.366219559513	
0.94711935518	0.267584582553	-0.17709719993	
0.31433944818	-0.884581884168	0.344536792693	
-0.0644642409477	-0.381986101032	-0.921917013759	
0.737344178618	-0.00331842249054	0.67550910455	
0.593239953558	-0.475104949367	-0.64987817673	
0.323094289272	0.879922880234	-0.348347247844	
0.605695909208	0.362777689907	0.708184166213	
0.0139869083253	-0.894735004569	0.446378357443	
0.79557327253	-0.260464238052	-0.547011470384	
-0.750919483398	-0.19801490739	0.630007957017	
0.526091457252	0.397282285178	0.751927233507	
-0.39918380235	0.896078613926	-0.194153057163	
-0.78020202137	0.370500511737	-0.503998191121	
-0.403768644565	-0.913672645164	-0.0466173695696	
-0.477761119721	0.167127700523	0.862445734062	
0.0303694856321	0.908841899391	-0.416033768166	
-0.971866261933	-0.0704122674446	-0.224762277772	
-0.233567256392	0.41115509787	0.881134395105	
-0.625312051758	-0.647174851826	-0.436061405183	
0.56423610127	0.0110668636747	-0.825539306485	
0.539094110476	-0.76226126472	0.358239172003	
0.9937437603	-0.00402057192664	0.111611710253	
-0.111138356359	-0.134273314562	0.984692308664	
0.0110274480271	-0.990936179579	-0.133880108277	
-0.45541430519	-0.866086328371	0.20613656259	
-0.889595654699	0.433623726758	-0.14349228109	
0.0348909983872	-0.248726627847	-0.967945082549	
0.108398370962	-0.0254244989234	0.993782364518	
-0.986610652363	0.119788147633	0.110680713452	
-0.121857350276	-0.992473875999	-0.0120992414049	
0.37217304723	-0.843164801992	-0.38802105561	
-0.346443373765	0.261644453226	-0.90084358735	
0.861083161889	0.46969702658	-0.194731845194	
0.429077766786	0.449804179416	0.783306115276	
0.21835161275	0.789821211801	-0.573153580289	
-0.876478661041	0.416963611803	0.240679253723	
-0.449988708762	-0.880406472402	0.149648272086	
0.206322777619	-0.265532564473	-0.941766090194	
0.868873450752	-0.39290825972	0.301134564641	
-0.77804266337	-0.612436086213	0.139898728656	
0.620744402399	-0.783722469881	0.0213419093398	
0.0965712217268	0.1034462687	0.989935790153	
-0.610775240431	0.746443600872	-0.264150632013	
-0.738321287521	-0.657421433487	-0.150594605429	
-0.286068666703	0.103048578389	0.952651934561	
0.0240728950636	0.840757078207	0.540877094327	
-0.724793420683	-0.357956535846	0.588677853992	
0.688545563531	-0.406195339571	0.600758148552	
0.992338579692	-0.0815793567458	0.09278443732	
0.10930024426	0.229562498008	-0.967137278835	
0.0575986098848	0.969868995309	0.236720366842	
-0.752236223589	-0.0193270799581	0.658609996812	
0.110869512771	0.981604626588	0.155435865229	
-0.649498741384	0.189944257723	-0.736255773423	
0.723875066297	-0.366567372133	-0.584494012015	
-0.572618155549	-0.791775609457	-0.212602521632	
-0.384854954924	0.488589547531	-0.783049754303	
0.0543437705072	0.866592677034	0.496048270553	
0.912801528441	0.158266301734	-0.376490567493	
-0.404771694023	0.473253536539	-0.782426332552	
-0.382840931452	0.914197376992	0.132951032736	
0.843946807037	0.404637440148	-0.352168040745	
-0.375748064661	-0.0226207411764	-0.926445731801	
-0.971625851114	0.142163129945	-0.189031346427	
0.231900954098	0.415358342025	-0.879601839015	
-0.0465312038966	-0.898480435065	-0.436540668059	
0.587629592269	-0.803373173031	-0.0963483634685	
0.738178779921	0.483525588488	0.470420125156	
-0.331336009458	-0.347555103733	0.877166973105	
-0.654413990696	-0.378960454394	0.65431743274	
0.190399018123	0.754873115601	0.627626316561	
-0.731772193158	0.535308839221	-0.421845829626	
-0.802686346428	0.422392397571	-0.421045474659	
0.47050685483	0.014658672285	-0.88227457341	
-0.366494104749	-0.906294535899	-0.210504834585	
-0.974810688811	0.182674261745	-0.127961850079	
-0.142892327165	-0.0710037541959	0.987188051856	
0.171248076827	0.980606231362	0.0953179689098	
-0.601359613287	0.654686668216	-0.45798687969	
0.489638661868	0.754939608931	0.436256997274	
0.63136407588	0.0380992562502	-0.77455009545	
0.936565211507	-0.34626361681	-0.0542873122262	
0.349934465577	0.9150436816	0.200601422142	
-0.0197857119246	-0.206873314949	0.978167652893	
0.997353083202	-0.023144075609	0.0689287979911	
-0.054437072922	0.390772131916	0.918876349684	
-0.0482019970538	-0.920196442441	0.388477894864	
-0.845687041041	-0.524868701127	0.0965726420495	
-0.40402192715	0.511429093495	-0.75842373691	
0.348682822916	-0.680406590874	-0.64456742091	
-0.342380421131	-0.412126541781	0.844350259541	
-0.771382831138	-0.3897698751	-0.50303873836	
0.536417910824	-0.823547908761	-0.184457764605	
0.416541703193	0.383636340496	0.824206386624	
0.257403499309	0.819734721009	-0.511642869309	
-0.871915390416	0.425274200279	0.242704360349	
0.195050579682	-0.948366495004	0.250112499727	
-0.385793782084	-0.30864019157	-0.869427621975	
0.901730796342	0.0730905144412	-0.426074345188	
0.04800222941	0.998022750105	0.0405755621568	
-0.579429343978	0.0609118473004	-0.8127431219	
-0.813607658094	0.0155028104268	0.581207571837	
-0.998012668727	0.0489965527334	-0.039623867566	
0.0386610619555	-0.0204448290472	-0.999043207901	
-0.0497597764175	-0.99858967889	0.0185099396382	
-0.618532758874	0.319736623329	-0.71776438885	
-0.125955753768	0.861308515244	0.492222296997	
0.775598075225	0.394862169967	-0.492474864777	
-0.821245954238	-0.0269217052262	0.56993886026	
0.566186814505	-0.162088303214	0.808183069014	
0.0706227564423	0.986408943466	0.148357077767	
-0.945297112908	0.226091222194	-0.235151286566	
-0.0328577689156	0.65119873469	0.758195604683	
0.324551591198	0.724446662761	-0.608147430699	
-0.592960046778	0.521926208239	-0.613181389213	
0.18646310727	-0.651799760963	-0.735111271329	
-0.783345321395	-0.550227320988	0.289171234197	
0.284739349484	0.752039804766	0.594440606708	
-0.110839055637	-0.59012227947	0.799668930883	
0.952175512498	-0.293584446661	-0.0846756522104	
-0.221360662114	-0.22845585326	0.948054523949	
-0.828096030658	0.557471148684	-0.0590159503351	
-0.515030505191	-0.798143997971	-0.312585567847	
0.955822918241	-0.180794613154	-0.231766815614	
-0.148216012428	0.384464889081	-0.911163411647	
0.253839639586	0.905262424338	0.340683695612	
0.997321048359	0.0445757598837	-0.0579976562554	
-0.0386285414511	0.994246870247	0.099904938763	
0.0621173267751	-0.0973969333946	0.993305227551	
0.895010765759	-0.196793265986	-0.400285072963	
-0.38005251927	-0.806211973569	-0.453411883689	
-0.233486213236	0.557937867631	-0.796360172342	
0.832906143604	0.552774451958	-0.0266037818637	
-0.553136522049	0.833048498624	-0.0083777631772	
0.0175312270904	0.0216934137934	0.999610950257	
