-0.508673965931	-0.0682124719024	0.858252823353	
-0.79845148325	0.410276889801	-0.440622448921	
-0.322065353394	-0.909406363964	-0.263161510229	
-0.500029861927	-0.093834258616	0.860909581184	
-0.802525341511	0.423809885979	-0.419926524162	
-0.325458496809	-0.900877535343	-0.287221968174	
-0.53728801012	-0.0876361951232	0.838833391666	
-0.782733798027	0.422200977802	-0.457246214151	
-0.314084976912	-0.902256190777	-0.295439332724	
-0.521275162697	-0.0828528925776	0.849357187748	
-0.783111274242	0.441955834627	-0.437506318092	
-0.339129686356	-0.893202364445	-0.295263618231	
-0.486575126648	-0.0471290014684	0.872366607189	
-0.799016833305	0.427811652422	-0.422550976276	
-0.353294193745	-0.902638375759	-0.245819374919	
-0.496189177036	-0.0826118066907	0.864275157452	
-0.790429651737	0.454816997051	-0.410319983959	
-0.359189778566	-0.886745035648	-0.290974080563	
-0.524735569954	-0.0788428485394	0.847606241703	
-0.77610462904	0.453383922577	-0.438297390938	
-0.349734455347	-0.887821376324	-0.29909697175	
-0.502898275852	-0.0853778123856	0.860118567944	
-0.790033400059	0.449078321457	-0.4173437953	
-0.35062867403	-0.889403879642	-0.293292045593	
-0.185526326299	0.700558185577	-0.689056038857	
-0.859115660191	0.224733322859	0.459799081087	
0.476969867945	0.677283644676	0.560166537762	
-0.174222826958	0.705339729786	-0.687126100063	
-0.839497983456	0.258324325085	0.478028923273	
0.514674186707	0.660124540329	0.547125279903	
-0.14894528687	0.695796489716	-0.702625453472	
-0.86381149292	0.254289954901	0.434932559729	
0.481295138597	0.671717107296	0.563161671162	
-0.140001878142	0.703572750092	-0.696695625782	
-0.85731369257	0.265902221203	0.440805256367	
0.495391517878	0.659000277519	0.565955758095	
-0.165701776743	0.703439354897	-0.691170036793	
-0.859403014183	0.240759119391	0.451067060232	
0.483703792095	0.668736219406	0.564643681049	
-0.171492353082	0.710398316383	-0.682586729527	
-0.85180079937	0.241201490164	0.465034633875	
0.495000749826	0.661177814007	0.563753664494	
-0.165865376592	0.693870007992	-0.700737535954	
-0.857846856117	0.24896107614	0.44957447052	
0.486402601004	0.675694346428	0.553940176964	
-0.165757894516	0.701542556286	-0.693081796169	
-0.851557552814	0.252632945776	0.459376007318	
0.497367113829	0.666344225407	0.555527985096	
0.808085620403	0.234142482281	0.540532052517	
0.210209771991	0.742574155331	-0.63592094183	
-0.55028128624	0.627503693104	0.550844490528	
0.797698378563	0.298828035593	0.523812115192	
0.172961607575	0.71873497963	-0.673427283764	
-0.577721059322	0.62779122591	0.521647930145	
0.7755022645	0.253490209579	0.578220486641	
0.232651978731	0.73666292429	-0.634980916977	
-0.586915075779	0.626953303814	0.512308776379	
0.776585578918	0.251062244177	0.577825725079	
0.233391553164	0.737264335155	-0.634010791779	
-0.585186481476	0.62722325325	0.513953030109	
0.790350794792	0.267946839333	0.550953805447	
0.185167357326	0.752759635448	-0.63171672821	
-0.584002256393	0.60129648447	0.545329153538	
0.797205328941	0.275644272566	0.537106990814	
0.214999616146	0.701719403267	-0.679238557816	
-0.564126610756	0.656970381737	0.50015103817	
0.784714341164	0.277306288481	0.554368674755	
0.191612452269	0.74202466011	-0.642404913902	
-0.58949816227	0.610328316689	0.529142081738	
0.78654307127	0.257261574268	0.561396896839	
0.223285138607	0.729109406471	-0.646949112415	
-0.57575494051	0.634204924107	0.516033291817	
0.935333549976	0.0633453056216	-0.348049640656	
-0.187746465206	0.922740578651	-0.336602240801	
0.299837350845	0.380180448294	0.87496304512	
0.943852901459	0.0429856777191	-0.327557504177	
-0.159525185823	0.927547097206	-0.337946981192	
0.289298117161	0.371225893497	0.882325291634	
0.955307424068	0.0665617212653	-0.288023084402	
-0.160402670503	0.935131371021	-0.315911859274	
0.248311772943	0.34799259901	0.904014587402	
0.966538667679	0.0524118989706	-0.251109451056	
-0.142984971404	0.92280548811	-0.357750445604	
0.21297480166	0.3816845119	0.899421274662	
0.948209404945	0.0333376824856	-0.315891593695	
-0.153072401881	0.919345796108	-0.362452924252	
0.278330266476	0.392035543919	0.876835465431	
0.954301655293	0.0554173029959	-0.293661803007	
-0.163187772036	0.919848382473	-0.356719315052	
0.250355929136	0.388339847326	0.88685631752	
0.951712965965	0.0608513876796	-0.300897955894	
-0.167153388262	0.924840211868	-0.341658115387	
0.257492154837	0.375456571579	0.890353918076	
0.955864131451	0.0587775371969	-0.287869632244	
-0.165879160166	0.916653752327	-0.363634377718	
0.242503255606	0.39533662796	0.885946452618	
-0.624600946903	0.33327049017	-0.706260919571	
0.720002412796	-0.104489475489	-0.686060130596	
-0.302440434694	-0.937023341656	-0.174691334367	
-0.641573309898	0.31994998455	-0.697148263454	
0.720573186874	-0.0602026358247	-0.690760374069	
-0.262978941202	-0.945519804955	-0.191922977567	
-0.560631394386	0.320190906525	-0.763655841351	
0.780421495438	-0.10399697721	-0.616544365883	
-0.27682980895	-0.941627502441	-0.191579893231	
-0.55806851387	0.335005313158	-0.759164631367	
0.791903614998	-0.0582902282476	-0.607857644558	
-0.247887402773	-0.940411448479	-0.232761979103	
-0.620945513248	0.287724792957	-0.72913724184	
0.736435174942	-0.104483760893	-0.668390929699	
-0.268495649099	-0.95199662447	-0.147011935711	
-0.640663444996	0.315482705832	-0.70001500845	
0.718583285809	-0.0748685747385	-0.691399157047	
-0.270533591509	-0.945973217487	-0.178735032678	
-0.603895187378	0.305672705173	-0.736121475697	
0.744098484516	-0.114838600159	-0.658125817776	
-0.28570625186	-0.94518584013	-0.158100113273	
-0.599732339382	0.339249461889	-0.724728167057	
0.75235581398	-0.0694166049361	-0.655089318752	
-0.272546887398	-0.93813174963	-0.213604941964	
0.566402733326	0.551894128323	-0.612046420574	
-0.720387458801	0.692272901535	-0.0424283482134	
0.400287181139	0.464942097664	0.789682865143	
0.579077422619	0.53450345993	-0.615609765053	
-0.706547915936	0.705763936043	-0.0518391802907	
0.406766951084	0.46497669816	0.78634428978	
0.548438966274	0.558916628361	-0.621954083443	
-0.718542575836	0.695428967476	-0.0086661381647	
0.427681237459	0.451653331518	0.783005774021	
0.581351280212	0.546499192715	-0.602801203728	
-0.709884762764	0.702711164951	-0.0475468486547	
0.397610813379	0.455560803413	0.796473443508	
0.578366696835	0.537950217724	-0.61327111721	
-0.695692420006	0.717854201794	-0.0264083947986	
0.426032871008	0.441921830177	0.789430856705	
0.564471423626	0.553003549576	-0.612828731537	
-0.714169025421	0.699466466904	-0.0266315154731	
0.41392582655	0.452696055174	0.789766848087	
0.57888686657	0.537100732327	-0.613524854183	
-0.695193111897	0.718311667442	-0.027109624818	
0.426141470671	0.442211657763	0.789209902287	
0.554657995701	0.525449752808	-0.645179867744	
-0.727680504322	0.682349145412	-0.0698620900512	
0.403528958559	0.508234381676	0.760829925537	
