0.0792065924633	-0.228589043288	0.970295503957	
-0.174556571263	-0.965857398836	-0.19144056138	
-0.930034549201	0.225579637751	-0.290085443144	
0.323366264042	0.127410015874	-0.937657158632	
0.074763862158	0.8655201912	0.495262721735	
0.928796104392	-0.241216518421	0.281340341414	
0.362971295533	0.438963996093	-0.821926060393	
0.937362762431	-0.0198431100667	-0.347789163992	
0.0275716021732	-0.991018230132	0.130853636939	
-0.347261944879	-0.132246431065	-0.928396479479	
0.821582322619	-0.556337566487	0.124462842953	
0.146956920173	-0.0042657266385	-0.989133695306	
0.550823157441	0.830945434846	0.0782530097483	
0.181418527536	0.982116329845	-0.050347120261	
-0.683088883559	0.0890208985701	-0.724889547983	
-0.707443916522	0.165899952591	0.687022787618	
-0.477762077259	-0.843160527437	0.246624659158	
0.383047213122	0.0527037864921	0.922224020186	
-0.790580944655	0.53507255196	0.297790419735	
-0.26080750142	-0.174647871088	0.949461725573	
0.882358455448	-0.44216424391	0.161041415503	
0.391692485635	0.879766390886	0.269421777452	
0.148176402732	0.63207379504	-0.760609276368	
0.763974095431	-0.561546710808	-0.317818931298	
-0.628002655396	-0.53399251793	-0.566095977385	
-0.163169107587	-0.921421458466	-0.352644776237	
0.44759838842	-0.38766977302	0.805833624125	
-0.879222113583	-0.0263560802164	0.475682490767	
0.93754236222	0.0358192850357	-0.346022106032	
0.160539962538	0.837877989472	0.521715818416	
0.308611794123	-0.544681056745	0.779795682824	
-0.0649657666213	-0.0218038135374	0.997649258448	
-0.861024246045	0.506569295848	-0.0449977358007	
-0.504397360115	-0.861923512975	-0.0516832747635	
0.922669593191	-0.0859356622979	-0.37589344733	
-0.126746619526	0.853085502533	-0.506142687201	
0.364164957456	0.514645691048	0.776223998886	
-0.961193098526	0.228696654325	-0.154290854058	
-0.244440748892	-0.965288948026	0.0920106901352	
-0.127892719208	0.126155012262	0.983731856379	
0.192718945154	0.257369555038	0.946900375076	
-0.129493698041	-0.94987967465	0.284534683042	
0.97267198497	-0.177452855221	-0.149732073477	
-0.338432917022	0.853088898864	0.397117729787	
-0.242802755676	-0.486898214092	0.839033343169	
0.909125944252	0.187535222687	0.371914718369	
0.625112267536	0.187538592277	-0.75767006631	
0.510079893673	-0.832905618459	0.214678207581	
-0.590807206325	-0.520670247994	-0.616319185007	
-0.34479264446	0.802345266749	-0.487196167115	
0.094346054117	0.546016608112	0.832445004633	
0.93392550795	0.241055878567	-0.263960620187	
0.749471183533	0.489578708711	-0.445651919137	
-0.29224301535	-0.359360222012	-0.886258568824	
-0.59404289831	0.794463919138	-0.126254172821	
-0.993360700149	-0.0996016035571	0.0575676990076	
-0.0282063270631	-0.274265927456	-0.961240138649	
0.111529917573	-0.956481950486	0.269635598319	
0.729487938383	0.265651666561	0.630298770272	
0.615082231707	-0.657869649294	-0.4346048467	
0.299200929128	0.704724567892	-0.643305594114	
-0.505507827322	-0.851548184237	-0.139023474417	
0.393756447782	-0.084309003235	-0.915340292898	
0.767735433822	-0.517453072169	0.377921449189	
0.376164831487	-0.436850316814	-0.817105758303	
0.873595548418	-0.126652402163	0.469882950117	
-0.308756922735	-0.890573393789	0.333988312577	
0.727502347014	0.568352403824	0.384338236657	
0.664053608239	-0.724154056638	-0.186101337016	
0.172548950949	0.390610352298	-0.904240240314	
0.607744968842	-0.742358074195	-0.282047057288	
-0.791369045689	-0.536543272782	-0.293012542322	
0.0661897754374	0.401280208969	-0.913560675334	
0.480861466172	-0.800953528487	-0.356715146238	
-0.843984339964	-0.312571635603	-0.43587774262	
0.237618779236	0.510658807641	-0.826295890062	
0.639278552085	0.0372478601229	-0.768072607089	
-0.694916967122	-0.399696631841	-0.597773377879	
-0.329261813227	0.915890386133	-0.229633314088	
-0.179390517419	0.339517155597	0.923334794815	
-0.578770957676	0.722527057417	-0.378125415506	
-0.795514437839	-0.602231477387	0.0668881666136	
0.890242853288	0.327798386004	-0.316252873985	
0.445493949884	-0.481988692006	0.754468051938	
0.0948831006413	-0.812548533265	-0.57511918617	
-0.238173766521	0.631014982175	-0.738304374369	
0.794540588242	0.563773693885	0.225531540409	
0.558550365301	-0.532897095464	-0.635643119264	
0.114623274624	0.877576460241	0.465533093716	
-0.0355683919445	-0.464695810402	0.884755725208	
0.99277207576	-0.117971862006	-0.0220509719934	
0.0285800206026	0.968808983435	0.246155105649	
-0.708992041734	0.193238848327	-0.678224912736	
-0.704637117374	-0.155138328958	0.692400629482	
0.12311249271	0.990260586879	-0.0650175684941	
-0.517453369322	0.00815060515687	-0.855672588209	
-0.846808906847	0.138987545161	0.513417118506	
-0.386261984822	0.538817737714	-0.748650201767	
0.320833318515	0.839444913752	0.438632213257	
0.864793420888	-0.0707649793408	-0.4971163414	
-0.0949546167882	-0.954420065667	-0.282959288598	
-0.99534434707	0.0863054202065	0.0429069364982	
-0.0165303208464	0.285716140069	-0.958171715193	
0.478098002699	-0.233003822363	0.846836181667	
0.122495860441	0.972435301379	0.198404508031	
-0.869722406283	0.00887712770977	0.493461379049	
-0.807623467173	-0.373602137763	-0.456251879921	
-0.383104119753	-0.255777367996	0.887586148748	
-0.44830298761	0.891627377709	0.0634432866397	
-0.702111282896	-0.331601246219	-0.630143126548	
-0.131952555533	-0.809032270528	0.572761126765	
-0.69973442785	0.485291045405	0.524275053508	
0.077316735918	0.66589881936	-0.742024854518	
-0.290041346981	-0.697040991021	-0.655751381148	
-0.953885810456	0.265918444662	0.139245256293	
-0.896026406855	-0.443977615779	-0.00453375186338	
0.425604865841	-0.855948556908	-0.293619764491	
0.126479944619	-0.265020649412	0.955911543499	
0.483001660095	-0.548809678919	-0.682288306122	
-0.871181949423	-0.222847581321	-0.437471103615	
0.0880420771284	0.805696525885	-0.585748837669	
-0.596515061447	-0.453390529222	-0.662273968595	
-0.16065734715	-0.74100651677	0.651995827373	
-0.786358059839	0.495324509909	0.369181028236	
-0.343040124045	0.938803051598	-0.0311817832405	
-0.898450161432	-0.337618888266	-0.280714790684	
-0.274063461114	-0.0682811584313	0.959284578572	
0.641720513257	-0.5385782786	-0.546011190989	
0.369991978963	-0.406207273621	0.835524737132	
-0.671789191911	-0.738193124242	-0.0614018969909	
0.754417554254	-0.496355642158	0.429517438915	
-0.568710410692	-0.821008639649	0.0501326479721	
0.327753905552	-0.282091988756	-0.901665951046	
-0.685912166249	-0.631615856453	-0.361366725182	
-0.383282436572	-0.108544856983	0.917230934846	
-0.618562101982	0.767645376394	-0.16763502645	
-0.898614028652	0.102287499572	0.42664985051	
0.183944955246	-0.795014404563	0.578027983732	
0.398317813999	0.597904142793	0.69559582739	
0.57597326617	-0.371882454722	0.727982305092	
0.154780525712	-0.824812489822	-0.543808188146	
0.802681621515	0.425896462188	-0.417509781895	
-0.445386392923	0.419049415889	0.791219658529	
-0.471803651593	-0.860906060521	0.190373499472	
0.760941702985	-0.288510557868	0.581144889555	
0.784584037768	0.18897660179	-0.590521575944	
0.126093210972	0.883883899474	0.450388448338	
0.607065391721	-0.427828349021	0.669652532249	
-0.642711411139	-0.03862048925	-0.765134301807	
0.516077225657	-0.759950427897	-0.395145092716	
-0.566203443252	-0.648832647875	0.508359966855	
-0.585999859878	-0.535001366685	-0.608586642861	
-0.374615506437	0.844841013788	-0.381977595886	
0.718517492174	0.00414717576041	-0.695496523624	
0.583783346151	0.0590665871402	-0.80975807686	
0.51685098943	-0.796197461936	0.314538799406	
-0.626148592174	-0.602146776036	-0.495335442532	
0.919368968467	0.362901266098	0.151866292787	
0.38034988992	-0.918568721927	-0.10754284883	
0.100472190469	0.156633885739	-0.982533034956	
0.682856356377	0.30434662686	0.664138786154	
0.72973545878	-0.24117085494	-0.639783384379	
-0.0345449961017	0.921525772535	-0.386777576648	
0.228292232139	0.791344723303	0.56714741086	
-0.182031836623	0.606951642327	-0.773611087261	
-0.956424104255	0.0733705170836	0.282612278612	
-0.287601142121	-0.309660597278	0.906308941556	
0.245735396515	0.890753260311	0.382325442711	
-0.925688769485	0.332669421104	-0.180087085357	
-0.175354280701	0.027119248175	-0.984131811608	
0.092354819628	-0.994759358786	-0.0438680452977	
-0.980163998284	-0.0985817654802	0.171930718557	
0.56525748928	0.341679136368	-0.750825771124	
-0.820006331125	0.133594994088	-0.556544692248	
-0.0898531453428	0.930272941306	0.355694625974	
0.19867953925	0.339494243584	0.919385718432	
0.888936141254	0.332597475877	-0.314914997757	
-0.412697198265	0.879842359524	-0.235708389607	
-0.471968856072	0.155605971491	0.867774268191	
-0.610301861928	-0.767990923818	-0.194220437289	
0.636220902065	-0.621270249223	0.457434411917	
0.17542354829	0.795335600769	0.580230868582	
0.477300923976	0.446764053066	-0.75669393341	
-0.861051918688	0.409686664462	-0.301241481681	
0.237197909065	0.353256425627	0.904956932505	
0.536920337254	0.728661082884	-0.425170057429	
-0.809600953173	0.58673923002	-0.0168336739076	
0.270946342794	0.776731333659	-0.568574106551	
0.253965790269	-0.627422077955	-0.736099798579	
-0.928487725659	0.0550451760597	-0.367260904389	
0.949239934604	0.254675334637	-0.184618581083	
0.305301702805	-0.887238154101	0.345831357993	
-0.0757259322682	-0.38464130282	-0.919954700704	
0.741862270745	-0.0149792008372	0.670384960144	
0.583442317668	-0.478346684938	-0.65633795484	
0.33050784136	0.87804332043	-0.346127858238	
0.60775238193	0.351629456256	0.712034948406	
0.0147188903488	-0.90146026157	0.432611547555	
0.793990174073	-0.252440334147	-0.553040216595	
-0.749077648219	-0.19768971449	0.632298547937	
0.527874187143	0.398585153392	0.749985811895	
-0.400289294744	0.895571690196	-0.194215931975	
-0.773667917512	0.382341008771	-0.505225995397	
-0.41913044649	-0.90683766108	-0.0444423814915	
-0.475150104954	0.177371952291	0.861841962487	
0.0336420768493	0.91301119543	-0.40654491472	
-0.975411604541	-0.0586548557531	-0.212442485446	
-0.217808200928	0.403695634006	0.888588443934	
-0.629633398725	-0.641398744872	-0.438371341772	
0.561650137678	0.0140496631888	-0.827255540816	
0.536759635272	-0.767079042238	0.351395556179	
0.993266151018	-0.00744529859131	0.115615400233	
-0.115567365537	-0.133934688491	0.984228471058	
0.00815703776596	-0.990962192391	-0.13389322607	
-0.464581531422	-0.861125778055	0.206461606673	
-0.88488162899	0.442524293447	-0.14545360905	
0.0338895756476	-0.25026914328	-0.967582995192	
0.105699091504	-0.0347683168333	0.993790151994	
-0.985596855001	0.129009147091	0.109341114767	
-0.132009626417	-0.991033704831	-0.0206313940814	
0.363322630802	-0.84660165691	-0.388924543407	
-0.331774966285	0.272515115578	-0.903139459623	
0.870587179836	0.457166431727	-0.181870327453	
0.419107688918	0.446270763053	0.790690300392	
0.229067082356	0.79072043287	-0.567705441953	
-0.878565317362	0.419050835921	0.229171071567	
-0.450302943777	-0.881452783225	0.142366603424	
0.205916625568	-0.257670178142	-0.944036240094	
0.868806999362	-0.395786647376	0.29753542246	
-0.778204002742	-0.612357658581	0.139343561365	
0.619826598317	-0.784622578966	0.0135054284003	
0.101061951967	0.0968788240783	0.990151996064	
-0.602853109611	0.754708408015	-0.258811412237	
-0.743815144231	-0.648980721258	-0.15988450409	
-0.288629796531	0.0961209774524	0.952603589248	
0.0296202474839	0.844432100412	0.534843031864	
-0.727858064392	-0.34851480756	0.5905591139	
0.685087789293	-0.406782321034	0.604303619265	
0.991871159095	-0.0797990778888	0.0991146352638	
0.114987698736	0.228533151025	-0.966721484204	
0.0544925031053	0.97026012288	0.235851353726	
-0.754631088563	-0.00244588877459	0.656144753696	
0.11696117463	0.983476262206	0.138182941447	
-0.645640769936	0.181020604644	-0.7418756883	
0.725872426962	-0.3827117709	-0.571525082731	
-0.57182571997	-0.797544608773	-0.192192463424	
-0.38226243048	0.466319951783	-0.797760074717	
0.0643623178203	0.87144000673	0.48626104791	
0.915466960808	0.142392188045	-0.376357155442	
-0.397212456645	0.469379142542	-0.788609843226	
-0.386676521001	0.913899937379	0.123564447016	
0.847238948601	0.404955347389	-0.343798386549	
-0.364235407504	-0.0282501518622	-0.930878346961	
-0.969273208879	0.155142569395	-0.190893241657	
0.239077136879	0.411506327048	-0.879491140047	
-0.0578927384944	-0.898105409159	-0.435953099391	
0.585272322227	-0.805962184909	-0.0887764908689	
0.740855930141	0.487048094017	0.462511237581	
-0.329528146915	-0.336465615793	0.882157633181	
-0.653553279285	-0.373354924036	0.658387584812	
0.189595163603	0.761380384837	0.619962566228	
-0.732749469515	0.530005670049	-0.426816359388	
-0.798895870183	0.427890322599	-0.422699965023	
0.471527952145	0.0092637427052	-0.881802457139	
-0.373398954137	-0.903783190205	-0.209163013348	
-0.973451847644	0.19106188745	-0.126043069947	
-0.143165045849	-0.0785787578809	0.986574451553	
0.178592468948	0.978427684591	0.103846020922	
-0.591336364625	0.669447035886	-0.449624254256	
0.502021937785	0.741933790896	0.44441897339	
0.631106391867	0.0370798606979	-0.774809528901	
0.933700212348	-0.352537059339	-0.0626221626418	
0.357589735794	0.909192578581	0.213303623756	
-0.0182618267368	-0.22155468139	0.974976937593	
0.997588292379	-0.0180243378061	0.0670277715154	
-0.0548002822062	0.388127758449	0.919974875848	
-0.0425972766475	-0.921429306224	0.386203968978	
-0.848768083202	-0.519683553448	0.097579430276	
-0.403732635043	0.517765956691	-0.754266778728	
0.341456732747	-0.679593568515	-0.64927642903	
-0.34070156167	-0.417045457123	0.842612326381	
-0.782394934208	-0.3711938799	-0.500073265082	
0.521325822112	-0.829631358024	-0.199827918423	
0.426905501	0.369969897654	0.825150875929	
0.271204352876	0.818094878302	-0.507118298897	
-0.862670210565	0.440276100788	0.248911757211	
0.181819260236	-0.951637462819	0.247644697027	
-0.391567640632	-0.301081865893	-0.869496689379	
0.90200695087	0.0611215951107	-0.42737291818	
0.0486316027947	0.997767236034	0.045776739796	
-0.581824196493	0.0655511710331	-0.810668642758	
-0.811859329924	0.0127901005828	0.583712978905	
-0.997319641805	0.0631007729837	-0.037038149513	
0.0360095727533	-0.0173609332343	-0.999200634841	
-0.0636933492651	-0.997856147171	0.0150421678391	
-0.604897222041	0.32625173206	-0.726401513004	
-0.126745996685	0.861140702516	0.49231305365	
0.786151895687	0.389867282286	-0.479550517788	
-0.824008247348	-0.0166393951134	0.566333416666	
0.560805712919	-0.16626972215	0.811080348581	
0.0806682134445	0.985939911976	0.146339090175	
-0.941418892789	0.238184725293	-0.238743596639	
-0.0275281591557	0.651297757996	0.758322774867	
0.336114071043	0.720471558818	-0.606587227183	
-0.588664046095	0.525787291335	-0.614021469581	
0.180002647581	-0.655245702138	-0.733656674947	
-0.788082284853	-0.542402796915	0.291076481702	
0.289954247944	0.744777244719	0.601026946025	
-0.11235110076	-0.597173907871	0.794204352743	
0.950422939673	-0.297808964786	-0.0894765680832	
-0.229460703474	-0.225523992085	0.94682982344	
-0.824250829383	0.562388637877	-0.0657996219485	
-0.517646941286	-0.795523694795	-0.314934429995	
0.953898766827	-0.195656980992	-0.227586221982	
-0.139655064242	0.381840064072	-0.913616236995	
0.265656932299	0.903280970274	0.336912277993	
0.998191326863	0.0301349862061	-0.0520188195041	
-0.0259684640183	0.996536865831	0.0789931257544	
0.0542191281079	-0.0774994041672	0.995517015676	
0.892946176057	-0.216264841298	-0.394812164305	
-0.389900175307	-0.809917521389	-0.438191124789	
-0.224999955467	0.545218421338	-0.80753445318	
0.841801543375	0.539144533816	-0.0263312215403	
-0.53948800036	0.841957224945	-0.00779287050489	
0.017968278682	0.0207654284742	0.999622897868	
