-0.507492005825	-0.0723102241755	0.858616948128	
-0.804344415665	0.397104263306	-0.441970825195	
-0.30900144577	-0.914920449257	-0.259689569473	
-0.496982365847	-0.098702929914	0.862128913403	
-0.808550000191	0.413374513388	-0.418770104647	
-0.31504830718	-0.905195713043	-0.285246104002	
-0.537750601768	-0.0925365164876	0.838010311127	
-0.787978708744	0.408671826124	-0.460518091917	
-0.299856454134	-0.907978177071	-0.292680293322	
-0.52421438694	-0.0875731781125	0.847071528435	
-0.785509705544	0.433895170689	-0.441258966923	
-0.328897804022	-0.896697223186	-0.296243667603	
-0.47538074851	-0.0430865138769	0.878724455833	
-0.807175934315	0.41867724061	-0.416144728661	
-0.349971711636	-0.907112419605	-0.233809500933	
-0.490299791098	-0.0845517963171	0.867442846298	
-0.795382618904	0.450326710939	-0.405675143003	
-0.35633212328	-0.88885140419	-0.288046121597	
-0.525936543941	-0.0816119238734	0.84659922123	
-0.778985917568	0.445799440145	-0.44095787406	
-0.341426044703	-0.891404688358	-0.298036754131	
-0.501541614532	-0.0905830189586	0.860378205776	
-0.794391989708	0.442088901997	-0.416531831026	
-0.342632949352	-0.892385661602	-0.29368442297	
-0.1942525208	0.69779163599	-0.689458370209	
-0.858786046505	0.218704983592	0.463308393955	
0.474080681801	0.682096004486	0.556769669056	
-0.181216880679	0.70444893837	-0.686230361462	
-0.837118804455	0.255718410015	0.483570307493	
0.516132295132	0.662087440491	0.543366968632	
-0.150325611234	0.692281424999	-0.705796480179	
-0.867054402828	0.25068128109	0.430552572012	
0.474993497133	0.676687002182	0.562561869621	
-0.140335336328	0.700226604939	-0.699991941452	
-0.8592492342	0.26513427496	0.437486618757	
0.49193161726	0.662862360477	0.56446146965	
-0.171119391918	0.701626002789	-0.691692948341	
-0.858978629112	0.237617701292	0.453534543514	
0.482570111752	0.671757996082	0.562020719051	
-0.17451390624	0.709208369255	-0.683058142662	
-0.852670252323	0.238084673882	0.465047448874	
0.49244120717	0.663580596447	0.563171744347	
-0.172936320305	0.69179224968	-0.701082408428	
-0.858412563801	0.243148162961	0.451671212912	
0.48292952776	0.67992824316	0.551793992519	
-0.174266338348	0.700095951557	-0.692457139492	
-0.850844621658	0.246927544475	0.463778227568	
0.495676010847	0.669994354248	0.552641689777	
0.812070846558	0.230612367392	0.536058604717	
0.207200944424	0.744802117348	-0.63430082798	
-0.545535206795	0.626169085503	0.557049036026	
0.799674093723	0.307011187077	0.51600921154	
0.162080600858	0.717116236687	-0.677845239639	
-0.578144669533	0.625690340996	0.523698747158	
