-0.506346225739	-0.0780168771744	0.858793854713	
-0.812003314495	0.378382235765	-0.444384425879	
-0.290282875299	-0.922355830669	-0.254942387342	
-0.492027670145	-0.10463476181	0.864268660545	
-0.816882967949	0.398748487234	-0.416775554419	
-0.30101659894	-0.911071479321	-0.281669646502	
-0.535735845566	-0.0994357988238	0.838510394096	
-0.796555876732	0.388990134001	-0.462801635265	
-0.280153214931	-0.915859818459	-0.287602126598	
-0.528204798698	-0.0944064036012	0.843852579594	
-0.788947284222	0.422004908323	-0.44662514329	
-0.313945651054	-0.901664733887	-0.297386705875	
-0.458460330963	-0.0373015478253	0.887931704521	
-0.818652510643	0.406556457281	-0.405610591173	
-0.345864474773	-0.912863850594	-0.216927021742	
-0.480886310339	-0.0864410400391	0.872511506081	
-0.802820980549	0.443442702293	-0.398543715477	
-0.352458328009	-0.892124712467	-0.28264221549	
-0.525955498219	-0.0847065895796	0.846283376217	
-0.783839702606	0.434465706348	-0.443660736084	
-0.330100119114	-0.896696329117	-0.294906020164	
-0.499024182558	-0.0978194102645	0.861049473286	
-0.801115572453	0.430944591761	-0.41533190012	
-0.330437093973	-0.89706081152	-0.293416410685	
-0.207088768482	0.693150401115	-0.690403342247	
-0.858180224895	0.210124254227	0.468374311924	
0.469724327326	0.689485549927	0.551333606243	
-0.19142742455	0.702657043934	-0.685294568539	
-0.834899485111	0.250519841909	0.490084379911	
0.516041100025	0.665967643261	0.538691580296	
-0.152135014534	0.686907351017	-0.710642814636	
-0.872380435467	0.244625359774	0.423214793205	
0.464550614357	0.684336721897	0.562028467655	
-0.14185744524	0.694523751736	-0.705346167088	
-0.863020122051	0.262231498957	0.431776434183	
0.484842985868	0.669978618622	0.562188506126	
-0.179030656815	0.698626697063	-0.692725598812	
-0.85818862915	0.233415454626	0.457197397947	
0.481103152037	0.676341593266	0.557765007019	
-0.178609281778	0.705976426601	-0.685343682766	
-0.855007410049	0.233318299055	0.463168293238	
0.486889123917	0.668700098991	0.561942279339	
-0.184296667576	0.688724637032	-0.701208353043	
-0.859547495842	0.23305773735	0.454821079969	
0.476668506861	0.686543881893	0.549039721489	
-0.188316881657	0.697610855103	-0.691285669804	
-0.849969983101	0.236867159605	0.470579385757	
0.492024153471	0.676190137863	0.548342168331	
0.815938830376	0.227761805058	0.5313834548	
0.201721042395	0.749208569527	-0.630868554115	
-0.541804790497	0.621941387653	0.565364003181	
0.800851643085	0.318841010332	0.50692898035	
0.146103575826	0.716884255409	-0.681711614132	
-0.580767035484	0.62001401186	0.527534127235	
0.770007610321	0.258922219276	0.583136022091	
0.238019093871	0.731408834457	-0.639052450657	
-0.591975688934	0.63087272644	0.501561939716	
0.768653392792	0.254886299372	0.586689770222	
0.241667091846	0.733491659164	-0.63528496027	
-0.592257499695	0.630097568035	0.502203226089	
0.78518229723	0.280771523714	0.551956653595	
0.173344492912	0.756027340889	-0.63116902113	
-0.594508588314	0.591261386871	0.544949054718	
0.797740280628	0.292110681534	0.527524232864	
0.207718059421	0.688166856766	-0.695183157921	
-0.566095113754	0.664151906967	0.488301724195	
0.789099991322	0.288616359234	0.542237758636	
0.172805920243	0.742788076401	-0.646841585636	
-0.589456796646	0.604124546051	0.536259412766	
0.789372980595	0.267405092716	0.552616357803	
0.218821108341	0.718476891518	-0.66023349762	
-0.573591887951	0.642094612122	0.508632361889	
0.928477704525	0.06619399786	-0.365441471338	
-0.198501050472	0.920095443726	-0.337671071291	
0.313889235258	0.386060595512	0.867427647114	
0.938785433769	0.0449918806553	-0.341551750898	
-0.167982891202	0.925367295742	-0.339819282293	
0.300771713257	0.376392245293	0.876279234886	
0.960653424263	0.0595788881183	-0.271284669638	
-0.148623511195	0.935390710831	-0.320866465569	
0.234640300274	0.348560750484	0.907441079617	
0.97219145298	0.0501221492887	-0.228760927916	
-0.133926674724	0.920322775841	-0.367518275976	
0.19211307168	0.387935310602	0.901442587376	
0.948499083519	0.0146195776761	-0.316442400217	
-0.141374632716	0.913472235203	-0.381551682949	
0.283483207226	0.406638354063	0.868494391441	
0.955243289471	0.0509380400181	-0.291402697563	
-0.16245496273	0.913560271263	-0.372848451138	
0.247221767902	0.403500795364	0.880947470665	
0.954142272472	0.048368036747	-0.29542016983	
-0.155952244997	0.92267793417	-0.352624922991	
0.255521893501	0.382525771856	0.887909114361	
0.960298359394	0.0558430813253	-0.273328751326	
-0.159655079246	0.91346180439	-0.374296456575	
0.228773504496	0.403074592352	0.886111497879	
-0.641669094563	0.303862690926	-0.704221725464	
0.711437523365	-0.107243649662	-0.694518148899	
-0.286561459303	-0.946660578251	-0.147364392877	
-0.669898867607	0.286772459745	-0.684833586216	
0.703809797764	-0.0484186634421	-0.708736479282	
-0.236404836178	-0.956774353981	-0.169397681952	
-0.544411361217	0.284835785627	-0.788977086544	
0.799943625927	-0.106724880636	-0.59050822258	
-0.252401351929	-0.95261657238	-0.169750347733	
-0.537500441074	0.300360381603	-0.787957429886	
0.81693482399	-0.0461967401206	-0.574876844883	
-0.209071278572	-0.95270639658	-0.220544084907	
-0.626064658165	0.241749718785	-0.741350233555	
0.740734696388	-0.11266245693	-0.662283360958	
-0.243629157543	-0.963776051998	-0.108538419008	
-0.646609008312	0.283172696829	-0.70831489563	
0.721357643604	-0.0749811902642	-0.688491761684	
-0.248072370887	-0.956133365631	-0.155785277486	
-0.599083960056	0.267072826624	-0.754831433296	
0.756498873234	-0.120048128068	-0.642882525921	
-0.262312531471	-0.956169724464	-0.130121380091	
-0.594798445702	0.309258729219	-0.742006599903	
0.764569103718	-0.0674610808492	-0.64100164175	
-0.248291924596	-0.948582112789	-0.196323916316	
0.551334440708	0.565457046032	-0.613423705101	
-0.746872007847	0.662175178528	-0.0608790032566	
0.371769487858	0.491713672876	0.787404060364	
0.568639099598	0.541337072849	-0.619357526302	
-0.726241469383	0.683972239494	-0.0689581632614	
0.38629373908	0.489015430212	0.782074809074	
0.526506602764	0.575971782207	-0.625337719917	
-0.742729246616	0.669535756111	-0.00866436678916	
0.413695573807	0.469018489122	0.780306100845	
0.573837399483	0.555027246475	-0.602208733559	
-0.727466583252	0.683196187019	-0.0635244995356	
0.376168876886	0.474539458752	0.795807301998	
0.564354658127	0.548638701439	-0.616846263409	
-0.713646948338	0.699842989445	-0.0304597895592	
0.41498413682	0.457400590181	0.786494016647	
0.540607392788	0.571928262711	-0.616961658001	
-0.739365816116	0.672872304916	-0.0241051372141	
0.40134999156	0.469191759825	0.786623954773	
0.563939630985	0.549053609371	-0.616856753826	
-0.714285433292	0.699181675911	-0.0306807272136	
0.414449572563	0.457913845778	0.786477267742	
0.52942109108	0.530707657337	-0.661863029003	
-0.759701728821	0.643809080124	-0.0914504379034	
0.377579987049	0.5512342453	0.74402564764	
0.245104879141	-0.776492059231	0.580502927303	
-0.951161623001	-0.0766993686557	0.299012988806	
-0.187656998634	-0.625441670418	-0.757368862629	
0.229115828872	-0.79204916954	0.565830349922	
-0.951364576817	-0.0592269077897	0.30232039094	
-0.205940231681	-0.607577383518	-0.767097353935	
0.19392567873	-0.794758617878	0.575110018253	
-0.966001212597	-0.052526537329	0.253145515919	
-0.170981034636	-0.604648411274	-0.777924060822	
0.197348892689	-0.800509989262	0.565895020962	
-0.959703147411	-0.0399579443038	0.278160452843	
-0.200058221817	-0.597985863686	-0.776137590408	
0.284976541996	-0.781806528568	0.554587125778	
-0.93906223774	-0.111684374511	0.325097948313	
-0.192224979401	-0.613437175751	-0.765992462635	
0.266846209764	-0.793015241623	0.54764944315	
-0.938565850258	-0.0848087668419	0.33451706171	
-0.218831658363	-0.603269696236	-0.76692789793	
0.258314430714	-0.736366987228	0.6253297925	
-0.951284527779	-0.081104464829	0.297455608845	
-0.16831946373	-0.671703636646	-0.721444964409	
0.224454954267	-0.802295684814	0.553119897842	
-0.954118490219	-0.0654957294464	0.29217839241	
-0.198186457157	-0.593322813511	-0.780185997486	
0.947140276432	-0.0975586622953	0.305626600981	
-0.191282510757	-0.936519145966	0.29384163022	
0.257558345795	-0.336770266294	-0.905676245689	
0.942141294479	-0.12787091732	0.309869021177	
-0.216140598059	-0.938297212124	0.269965857267	
0.256228476763	-0.321321249008	-0.911646664143	
0.947410881519	-0.0837755724788	0.308859616518	
-0.173317924142	-0.945651531219	0.275143712759	
0.269023239613	-0.314205080271	-0.910440385342	
0.950398802757	-0.0737518668175	0.302163541317	
-0.17033430934	-0.936266601086	0.307231366634	
0.260246753693	-0.343461126089	-0.902389109135	
0.956981420517	-0.0719650238752	0.281082987785	
-0.158216431737	-0.941482305527	0.297621667385	
0.24321629107	-0.329290360212	-0.912367105484	
0.943045377731	-0.131168305874	0.305712789297	
-0.217484399676	-0.938487827778	0.268218398094	
0.251725971699	-0.31942987442	-0.913563668728	
0.946484982967	-0.0676912888885	0.315569490194	
-0.162508502603	-0.944722890854	0.284762471914	
0.27884978056	-0.320806115866	-0.905166387558	
0.934765040874	-0.134115323424	0.328979283571	
-0.228795334697	-0.935669004917	0.268656224012	
0.271784812212	-0.326399356127	-0.905315697193	
-0.995562016964	-0.0770219191909	-0.0540727339685	
0.0875005722046	-0.546113193035	-0.833129048347	
0.0346393659711	-0.834163069725	0.550429046154	
-0.993956983089	-0.0874462500215	-0.0663530230522	
0.105225495994	-0.586892068386	-0.802798390388	
0.0312596447766	-0.804929077625	0.592547059059	
-0.993850648403	-0.109270788729	-0.0179095827043	
0.0779726579785	-0.575790584087	-0.813870668411	
0.078620120883	-0.81026238203	0.580769956112	
-0.993932545185	-0.109404660761	-0.0113477604464	
0.0675330981612	-0.525568902493	-0.848066389561	
0.0868183895946	-0.8436871171	0.529768407345	
-0.996713161469	-0.0705673992634	-0.0397884510458	
0.0722664669156	-0.552525997162	-0.830356895924	
0.0366119742393	-0.830502986908	0.555809617043	
-0.995111048222	-0.093200981617	-0.0326736904681	
0.0799552202225	-0.566045165062	-0.820487678051	
0.0579754710197	-0.819088757038	0.570729732513	
-0.997758567333	-0.0521671436727	-0.0419095717371	
0.0642885416746	-0.573496341705	-0.816681683064	
0.0185689665377	-0.817545413971	0.575564622879	
-0.993494093418	-0.112565644085	-0.0172768160701	
0.0692541673779	-0.47673201561	-0.876316428185	
0.0904067084193	-0.871811628342	0.481426090002	
-0.99206751585	0.046986438334	0.116594769061	
0.0425152517855	0.998272776604	-0.0405445620418	
-0.118298433721	-0.0352658852935	-0.992351651192	
-0.992193996906	0.0033680726774	0.124658443034	
0.00533520802855	0.999866425991	0.0154497232288	
-0.124589756131	0.015994200483	-0.992079436779	
-0.981201291084	0.0103512555361	0.192709237337	
0.0253849811852	0.99680685997	0.0757077038288	
-0.191310212016	0.0791764184833	-0.97833096981	
-0.983694016933	-0.00707290554419	0.179711192846	
0.0052268919535	0.997680068016	0.067876458168	
-0.179774358869	0.067708991468	-0.98137485981	
-0.985573709011	0.0433363132179	0.16360463202	
